        52612.452618    16.308     0.050
        52612.467785    16.362     0.050
        52612.482939    16.429     0.050
        52612.498256    16.445     0.052
        52612.513407    16.447     0.052
        52618.445151    16.699     0.083
        52618.460219    16.684     0.139
        52618.490372    16.764     0.107
        52618.505411    16.676     0.089
        52623.433011    16.576     0.078
        52623.447737    16.702     0.084
        52623.462471    16.637     0.083
        52623.493892    16.793     0.099
        52650.323435    16.578     0.064
        52650.338951    16.677     0.068
        52650.354112    16.634     0.063
        52650.369654    16.559     0.058
        52650.384457    16.622     0.061
        52652.399034    16.534     0.059
        52652.414193    16.622     0.056
        52652.429281    16.631     0.056
        52652.444250    16.674     0.059
        52652.459767    16.666     0.058
        52664.284381    16.414     0.051
        52664.301760    16.446     0.051
        52664.318793    16.475     0.053
        52664.335620    16.504     0.054
        52664.351976    16.439     0.053
        52681.277646    16.375     0.078
        52681.292482    16.456     0.087
        52681.307444    16.469     0.068
        52681.322379    16.457     0.061
        52681.337117    16.399     0.053
        52696.335181    16.468     0.054
        52696.349453    16.459     0.053
        52696.363734    16.447     0.056
        52696.390951    16.452     0.058
        52711.243878    16.429     0.065
        52711.257476    16.510     0.070
        52711.271138    16.567     0.074
        52711.284602    16.591     0.074
        52711.298139    16.538     0.070
        52723.260141    17.932     0.196
        52723.260748    16.457     0.053
        52739.189495    16.663     0.076
        52739.200983    16.762     0.083
        52739.212521    16.813     0.089
        52739.224023    16.660     0.076
        52739.235592    16.727     0.083
        52752.186357    16.793     0.089
        52752.186470    16.024     0.043
        52752.197071    16.677     0.076
        52752.197183    16.115     0.045
        52752.207710    16.715     0.081
        52752.207823    16.108     0.045
        52752.218675    16.818     0.094
        52752.218787    16.125     0.048
        52752.229290    16.905     0.096
        52752.229404    16.100     0.046
        52769.154172    16.956     0.213
        52769.177705    16.637     0.170
        52782.161138    16.414     0.074
        52782.172046    16.419     0.073
        52782.182943    16.369     0.068
        52782.193815    16.348     0.086
        52782.204944    16.381     0.145
        52800.206136    16.494     0.216
        52976.398247    16.519     0.044
        52976.411276    16.548     0.046
        52976.424685    16.519     0.044
        52976.437783    16.587     0.046
        52976.450841    16.612     0.050
        52990.401128    16.534     0.056
        52990.413735    16.483     0.049
        52990.426740    16.570     0.053
        52990.439203    16.463     0.054
        52990.451671    16.555     0.068
        53006.342798    16.784     0.096
        53006.355351    16.691     0.079
        53006.367916    16.661     0.071
        53035.348955    16.571     0.061
        53035.361570    16.572     0.059
        53035.374612    16.588     0.058
        53035.387263    16.760     0.069
        53035.401345    16.733     0.061
        53037.343969    16.545     0.058
        53037.356716    16.579     0.061
        53037.369258    16.602     0.061
        53037.381885    16.569     0.059
        53037.397764    16.638     0.064
        53049.278882    16.455     0.035
        53049.291189    16.468     0.037
