        52643.489016    14.191     0.008
        52643.505528    14.201     0.008
        52643.521510    14.175     0.008
        52667.469789    14.228     0.009
        52667.485040    14.240     0.009
        52667.500269    14.312     0.009
        52667.515554    14.255     0.009
        52667.530874    14.408     0.009
        52670.433584    14.198     0.010
        52670.448162    14.219     0.010
        52670.462800    14.189     0.010
        52670.477407    14.169     0.010
        52670.492059    14.211     0.010
        52671.464088    14.203     0.007
        52671.479585    14.191     0.007
        52671.495305    14.207     0.007
        52671.510718    14.228     0.007
        52671.526023    14.194     0.007
        52676.364915    14.383     0.009
        52676.380719    14.367     0.009
        52676.396212    14.264     0.009
        52676.415086    14.157     0.009
        52676.431737    14.129     0.009
        52703.452194    14.135     0.028
        52703.452553    14.304     0.018
        52703.479178    14.140     0.010
        52703.494099    14.079     0.010
        52703.494457    14.157     0.010
        52707.376486    14.233     0.007
        52707.389604    14.238     0.007
        52707.402785    14.218     0.007
        52707.416846    14.206     0.007
        52707.430137    14.279     0.007
        52730.301429    14.256     0.010
        52730.301785    14.408     0.008
        52730.313443    14.261     0.010
        52730.313799    14.383     0.008
        52730.325460    14.221     0.010
        52730.325818    14.361     0.008
        52730.337483    14.170     0.010
        52730.337838    14.309     0.008
        52730.350275    14.056     0.010
        52738.295804    14.424     0.007
        52738.308539    14.388     0.007
        52738.320048    14.386     0.007
        52738.331679    14.300     0.007
        52738.343423    14.232     0.007
        52755.257378    14.227     0.010
        52755.257504    14.384     0.010
        52755.270240    14.177     0.010
        52755.270349    14.327     0.010
        52755.282440    14.114     0.010
        52755.282550    14.278     0.010
        52755.294606    14.167     0.010
        52755.294716    14.206     0.010
        52755.306553    14.173     0.010
        52755.306662    14.171     0.010
        52761.260059    14.385     0.007
        52761.271784    14.430     0.007
        52761.283469    14.364     0.007
        52761.295284    14.388     0.009
        52761.307093    14.341     0.009
        52764.211743    14.198     0.010
        52764.212085    14.402     0.010
        52764.223695    14.173     0.010
        52764.224038    14.366     0.010
        52764.235730    14.145     0.010
        52764.236074    14.335     0.010
        52764.247884    14.101     0.010
        52764.248225    14.281     0.010
        52764.259864    14.029     0.010
        52764.260206    14.196     0.010
        52789.217229    14.156     0.010
        52789.228106    14.152     0.010
        52789.238946    14.140     0.010
        52789.249611    14.232     0.010
        52789.260321    14.153     0.010
        52816.173020    14.334     0.012
        52816.193160    14.390     0.013
        52823.192139    14.406     0.013
        52823.202154    14.446     0.013
        52987.474960    14.452     0.017
        52987.487932    14.485     0.015
        52987.513755    14.457     0.009
        53000.530216    14.402     0.005
        53033.397423    14.142     0.009
        53033.409736    14.243     0.009
        53033.422181    14.259     0.007
        53033.434276    14.354     0.007
        53033.446441    14.360     0.007
        53054.378456    14.327     0.006
        53054.390530    14.246     0.007
        53054.403193    14.265     0.007
        53054.415127    14.345     0.007
        53054.428755    14.262     0.007
        53062.358900    14.321     0.008
        53062.371426    14.266     0.008
        53062.384467    14.230     0.008
        53062.396514    14.112     0.021
        53062.408512    14.156     0.013
        53080.339491    14.230     0.007
        53080.350491    14.233     0.007
        53080.362101    14.353     0.007
        53080.373601    14.364     0.007
        53080.385050    14.366     0.007
        53087.337490    14.486     0.007
        53087.347921    14.398     0.006
        53087.358481    14.427     0.007
        53087.369146    14.421     0.007
        53087.379696    14.494     0.007
        53089.336406    14.300     0.012
        53090.325481    14.307     0.009
        53090.335795    14.355     0.007
        53090.346314    14.367     0.007
        53090.356931    14.362     0.007
        53090.367419    14.341     0.007
        53123.353488    14.178     0.009
        53123.363942    14.190     0.009
        53123.374267    14.201     0.007
        53123.384625    14.212     0.009
        53123.394981    14.244     0.011
        53139.206100    14.253     0.009
        53139.215408    14.302     0.007
        53139.224705    14.349     0.009
        53139.234007    14.363     0.009
        53139.243472    14.381     0.009
        53148.205440    14.397     0.007
        53148.214389    14.475     0.007
        53148.223342    14.436     0.009
        53148.232297    14.443     0.009
        53148.241280    14.432     0.007
        53169.176113    14.195     0.009
        53169.186234    14.182     0.009
        53169.196329    14.215     0.009
        53169.206434    14.306     0.009
        53169.216541    14.345     0.009
        53175.175963    14.197     0.007
        53175.185946    14.152     0.007
        53175.195987    14.140     0.006
        53175.205909    14.303     0.007
