        52651.442826    17.365     0.157
        52651.458030    16.991     0.106
        52651.473342    16.801     0.091
        52651.503896    16.688     0.079
        52665.471726    17.268     0.124
        52665.502256    16.730     0.073
        52665.518759    16.800     0.076
        52665.533662    16.797     0.076
        52677.499112    16.898     0.094
        52677.514077    16.772     0.078
        52723.351438    16.841     0.231
        52723.362888    16.828     0.137
        52771.281163    16.674     0.102
        52771.292902    16.945     0.128
        52771.304613    17.185     0.161
        52771.316368    17.301     0.178
        52787.265976    16.666     0.055
        52787.276748    16.646     0.059
        52787.297998    16.630     0.063
        52811.253028    16.766     0.064
        52826.197522    16.619     0.087
        52842.176056    16.683     0.098
        52842.186624    16.673     0.130
        52847.163151    16.757     0.203
        52847.183507    16.800     0.102
        53024.412430    17.451     0.555
        53024.425620    16.914     0.209
        53024.451307    16.829     0.089
        53035.524243    16.723     0.061
        53050.387695    16.831     0.135
        53050.399413    16.826     0.104
        53050.411062    16.789     0.061
        53050.422817    16.849     0.061
        53050.434560    17.084     0.076
        53078.347596    17.218     0.096
        53109.308013    16.811     0.065
        53109.329576    16.808     0.065
        53165.242856    17.215     0.102
        53242.132798    17.036     0.135
        53242.142916    16.904     0.125
        53242.153407    17.120     0.165
        53242.163405    17.086     0.170
        53242.173368    17.432     0.241
        53442.338970    17.042     0.083
        53443.438202    16.615     0.096
        53443.449322    16.645     0.091
        53443.460117    16.738     0.109
        53443.470921    16.683     0.087
        53473.437845    16.816     0.080
        53473.457208    17.205     0.118
        53498.320724    17.238     0.105
        53498.357478    16.848     0.076
        53528.249337    17.278     0.141
        53528.270558    16.877     0.094
        53539.219719    17.071     0.207
        53539.229296    17.121     0.216
        53539.238884    17.289     0.252
        53539.248431    17.064     0.203
        53539.258013    16.963     0.191
        53553.181443    16.599     0.078
        53553.202676    16.640     0.076
        53553.213223    16.737     0.081
        53570.170978    17.306     0.263
        53570.181582    17.513     0.307
        53570.192160    17.215     0.240
        53570.202782    17.097     0.224
        53570.213394    16.671     0.157
        53576.178579    16.855     0.083
        53576.189527    16.630     0.120
        53582.172930    16.785     0.224
        53582.184151    17.179     0.215
        53582.195391    17.320     0.161
        53582.206617    17.017     0.144
        53741.480482    16.948     0.068
        53741.519867    16.750     0.054
        53786.424041    16.634     0.146
        53843.316633    16.950     0.129
        53843.328021    16.924     0.130
        53843.339566    16.820     0.119
        53843.350953    16.855     0.125
        53843.362728    16.958     0.135
        53882.219703    16.726     0.083
        53882.230312    16.803     0.089
        53882.251594    16.743     0.086
        53886.231167    16.861     0.096
        53886.242060    16.718     0.083
        53886.252965    16.742     0.089
        53886.263867    16.708     0.087
        53886.274799    16.684     0.087
        53903.253697    17.281     0.161
        53916.233446    16.878     0.183
        53916.243349    16.890     0.104
        53916.253097    16.940     0.125
        53931.177733    16.898     0.130
        53931.187985    16.668     0.104
        53931.198164    16.638     0.117
        53931.218301    16.620     0.111
        53970.133301    16.782     0.094
        53970.142950    16.781     0.097
        53970.152560    16.783     0.104
        53970.162204    16.685     0.094
        53970.171772    16.768     0.109
        54123.444938    16.744     0.078
        54156.374912    17.015     0.107
        54156.396953    16.763     0.073
        54207.361775    16.897     0.234
        54216.266112    16.717     0.072
        54216.292773    16.638     0.067
        54216.301533    16.673     0.067
        54529.324627    17.229     0.130
        54529.336021    17.470     0.163
        54529.347229    17.086     0.111
        54529.358495    16.925     0.099
        54562.199744    16.699     0.111
        54562.225160    16.552     0.089
        54573.294779    17.458     0.202
        54573.305605    17.097     0.146
        54573.316451    16.794     0.107
        54573.327264    16.682     0.098
        54573.338111    16.790     0.107
        54582.313214    16.832     0.127
        54582.324014    16.770     0.120
        54582.334189    16.734     0.124
        54613.213947    16.970     0.125
        54613.224815    16.835     0.111
        54613.245481    16.682     0.097
        54613.256012    16.714     0.106
