        52677.463564    16.178     0.057
        52677.477846    16.419     0.068
        52677.492128    16.554     0.072
        52677.506454    16.421     0.061
        52677.520743    16.236     0.050
        52697.461624    15.942     0.041
        52697.477535    16.006     0.039
        52706.432912    16.005     0.037
        52706.445557    15.955     0.035
        52706.458302    16.010     0.037
        52706.471361    15.985     0.035
        52706.484283    16.085     0.039
        52724.420417    15.947     0.035
        52724.443702    16.053     0.039
        52724.466818    16.285     0.052
        52753.327274    15.933     0.037
        52753.339292    16.042     0.037
        52753.351320    16.099     0.039
        52753.363396    16.409     0.054
        52753.375444    16.494     0.055
        52771.326017    16.273     0.067
        52771.337907    16.523     0.081
        52771.349714    16.550     0.078
        52771.361397    16.268     0.063
        52771.372888    16.160     0.055
        52797.270080    15.941     0.044
        52797.280144    15.936     0.044
        52797.290171    15.968     0.044
        52797.300234    16.088     0.048
        52797.310315    16.135     0.048
        52811.268643    16.158     0.046
        52811.278320    16.359     0.054
        52811.288136    16.472     0.061
        52811.297848    16.481     0.063
        52811.307651    16.347     0.055
        52826.225066    16.526     0.072
        52826.235015    16.364     0.059
        52826.244879    16.207     0.052
        52826.254836    16.043     0.044
        52826.264774    16.004     0.041
        52848.210002    16.431     0.070
        52848.230665    16.113     0.068
        52848.241087    15.961     0.046
        52848.251672    15.952     0.061
        52904.108699    15.912     0.037
        52904.120777    15.916     0.037
        52904.132853    16.002     0.041
        52904.144866    16.034     0.046
        52904.157216    16.091     0.052
        53034.468552    15.940     0.043
        53034.480857    16.015     0.046
        53034.493415    16.083     0.044
        53034.505825    16.140     0.046
        53034.518172    16.316     0.052
        53051.450080    16.031     0.031
        53051.461729    15.974     0.033
        53051.473344    15.989     0.033
        53051.484949    16.029     0.035
        53051.496645    16.090     0.033
        53242.140742    16.488     0.076
        53242.151002    16.692     0.096
        53242.161232    16.552     0.087
        53242.171195    16.379     0.074
        53242.181175    16.189     0.063
        53271.102486    16.043     0.054
        53271.114779    16.001     0.053
        53271.127265    16.066     0.056
        53271.139571    16.023     0.058
        53442.372217    15.920     0.037
        53442.382975    15.923     0.037
        53442.393784    15.996     0.037
        53442.404543    16.034     0.039
        53442.415507    16.155     0.043
        53500.352770    16.481     0.055
        53500.363429    16.420     0.052
        53500.373362    16.274     0.046
        53500.383423    16.135     0.043
        53500.394194    16.073     0.039
        53529.269116    16.309     0.059
        53529.280181    16.074     0.044
        53529.291436    16.020     0.044
        53529.302953    15.967     0.041
        53529.314848    15.945     0.037
        53553.231065    15.905     0.044
        53553.241436    15.961     0.044
        53553.251854    16.011     0.044
        53553.262213    16.056     0.048
        53553.272571    16.125     0.048
        53582.214613    16.210     0.078
        53582.225971    16.022     0.081
        53582.237095    16.026     0.055
        53582.248224    15.925     0.054
        53582.259345    15.966     0.068
        53626.116499    15.982     0.055
        53626.128018    16.146     0.067
        53626.139507    16.404     0.087
        53626.150996    16.582     0.105
        53626.162512    16.442     0.094
        53813.468164    16.286     0.083
        53813.479170    16.142     0.068
        53813.490182    16.002     0.063
        53844.334681    15.882     0.054
        53844.345020    15.893     0.055
        53844.355380    15.956     0.061
        53844.365715    15.949     0.059
        53844.376052    16.092     0.067
        53887.281725    16.107     0.057
        53887.292698    16.004     0.052
        53887.314716    15.918     0.048
        53902.318938    16.744     0.137
        53931.221609    16.467     0.091
        53931.232020    16.293     0.089
        53931.242391    15.993     0.068
        54121.456824    16.104     0.059
        54121.469081    16.009     0.054
        54121.481756    15.939     0.044
        54121.494001    15.960     0.043
        54121.506232    15.944     0.039
        54155.468859    16.010     0.045
        54155.480646    15.942     0.043
        54155.492298    15.995     0.043
        54155.504148    15.939     0.043
        54155.515685    16.000     0.045
        54529.421237    16.047     0.045
        54529.433714    16.069     0.048
        54582.303290    16.070     0.048
        54582.313861    15.982     0.048
        54582.324423    16.021     0.050
        54582.335056    15.967     0.050
        54582.345625    15.965     0.052
        54613.258344    16.133     0.050
        54613.268461    16.016     0.039
        54613.278742    15.996     0.031
        54613.298980    15.915     0.030
