        52643.450323    15.566     0.028
        52643.464276    15.562     0.026
        52643.478169    15.582     0.026
        52643.492519    15.603     0.024
        52643.506833    15.645     0.026
        52647.467824    15.576     0.031
        52647.482662    15.601     0.031
        52647.497430    15.607     0.031
        52647.526369    15.111     0.524
        52668.509880    15.242     0.024
        52668.525069    15.269     0.020
        52670.464042    15.436     0.026
        52670.478047    15.518     0.026
        52670.492054    15.566     0.028
        52670.506076    15.539     0.028
        52670.520106    15.573     0.028
        52673.377864    15.448     0.024
        52673.393109    15.489     0.024
        52673.408330    15.559     0.024
        52673.423723    15.648     0.026
        52673.439238    15.583     0.026
        52705.378493    15.340     0.020
        52705.391733    15.289     0.020
        52705.405126    15.271     0.020
        52705.418733    15.295     0.022
        52705.432015    15.305     0.022
        52708.371748    15.305     0.020
        52708.385413    15.300     0.020
        52708.399008    15.316     0.020
        52708.413342    15.371     0.022
        52708.427479    15.343     0.024
        52729.293146    15.443     0.022
        52729.304770    15.483     0.024
        52729.316418    15.491     0.024
        52729.328017    15.540     0.026
        52729.339652    15.558     0.026
        52731.318748    15.385     0.022
        52731.330725    15.364     0.030
        52731.342745    15.307     0.028
        52734.316538    15.357     0.063
        52736.253739    15.482     0.026
        52736.265649    15.486     0.026
        52736.277455    15.511     0.026
        52736.289265    15.561     0.028
        52736.301888    15.587     0.028
        52757.215227    15.634     0.030
        52757.227097    15.610     0.030
        52757.238956    15.610     0.028
        52757.250768    15.576     0.030
        52757.262635    15.464     0.026
        52765.186055    15.569     0.026
        52765.198599    15.578     0.054
        52793.249677    15.417     0.033
        52793.259666    15.454     0.035
        52793.269654    15.459     0.037
        52793.279658    15.471     0.041
        52793.289643    15.572     0.044
        52996.467607    15.345     0.018
        52996.481063    15.333     0.016
        52996.495469    15.381     0.016
        52996.508291    15.389     0.016
        53028.439752    15.626     0.021
        53028.467419    15.582     0.016
        53028.487008    15.505     0.097
        53032.402495    15.583     0.018
        53032.414836    15.624     0.020
        53032.427681    15.642     0.020
        53032.440210    15.635     0.020
        53032.452611    15.667     0.020
        53054.358399    15.631     0.018
        53054.370183    15.654     0.018
        53054.381972    15.646     0.018
        53054.394020    15.628     0.018
        53054.406122    15.619     0.018
        53060.360156    15.243     0.013
        53060.371974    15.242     0.013
        53060.384243    15.266     0.013
        53060.396101    15.274     0.015
        53060.408124    15.312     0.015
        53080.288241    15.624     0.026
        53080.299620    15.607     0.026
        53080.310851    15.630     0.025
        53080.321962    15.637     0.025
        53080.333381    15.620     0.025
        53082.354038    15.269     0.013
        53082.365222    15.310     0.015
        53082.377046    15.322     0.015
        53082.388445    15.365     0.016
        53082.400159    15.392     0.016
        53084.353883    15.617     0.018
        53084.365140    15.623     0.016
        53084.376335    15.617     0.018
        53084.388067    15.558     0.016
        53084.399189    15.519     0.016
        53091.331534    15.616     0.018
        53091.341680    15.540     0.016
        53091.352314    15.496     0.016
        53091.362177    15.437     0.016
        53091.371931    15.387     0.016
        53095.273912    15.603     0.033
        53095.283935    15.642     0.035
        53095.294376    15.617     0.033
        53095.304468    15.617     0.033
        53095.314709    15.627     0.033
        53111.243771    15.358     0.025
        53111.255681    15.392     0.025
        53111.267055    15.428     0.025
        53111.280520    15.436     0.025
        53111.292316    15.469     0.026
        53113.339358    15.233     0.031
        53115.307277    15.391     0.018
        53115.318107    15.455     0.018
        53115.328807    15.463     0.018
        53115.339893    15.496     0.020
        53115.350800    15.494     0.020
        53139.201603    15.666     0.031
        53139.211526    15.626     0.030
        53139.221184    15.615     0.030
        53139.230363    15.564     0.030
        53139.239508    15.506     0.028
        53141.274569    15.459     0.021
        53141.283611    15.519     0.023
        53141.292698    15.581     0.023
        53141.301761    15.549     0.025
        53143.289038    15.318     0.018
        53143.298488    15.358     0.018
        53143.307758    15.297     0.018
        53143.316783    15.261     0.018
        53143.325889    15.263     0.018
        53168.169985    15.301     0.026
        53168.180007    15.285     0.026
        53168.190026    15.267     0.026
        53168.200045    15.266     0.026
        53168.210121    15.246     0.026
        53170.172196    15.508     0.021
        53170.182575    15.502     0.023
        53170.192560    15.509     0.025
        53170.202493    15.487     0.025
        53170.212680    15.505     0.025
        53172.170445    15.267     0.020
        53172.180417    15.293     0.020
        53172.190530    15.200     0.021
        53172.210685    15.216     0.021
        53353.467241    15.296     0.033
        53353.480651    15.353     0.030
        53353.493493    15.322     0.028
        53353.506337    15.300     0.026
        53353.519760    15.264     0.024
        53383.420095    15.461     0.030
        53383.433415    15.426     0.028
        53383.446740    15.338     0.024
        53383.460077    15.289     0.024
        53383.474702    15.241     0.022
        53403.428395    15.469     0.046
        53403.468586    15.528     0.043
        53403.482405    15.524     0.043
        53436.317567    15.574     0.024
        53436.328957    15.600     0.026
        53436.340959    15.609     0.024
        53436.352368    15.640     0.026
        53436.363764    15.594     0.024
        53464.341901    15.336     0.026
        53464.351994    15.338     0.026
        53464.362580    15.381     0.026
        53464.372720    15.380     0.022
        53464.382820    15.442     0.026
        53467.278778    15.395     0.026
        53467.288360    15.339     0.033
        53467.298866    15.313     0.046
        53467.309055    15.485     0.024
        53467.319266    15.480     0.028
        53467.388355    15.564     0.039
        53467.407709    15.664     0.041
        53467.417357    15.669     0.043
        53467.426899    15.661     0.070
        53478.284669    15.484     0.046
        53478.293648    15.534     0.048
        53478.303001    15.569     0.050
        53478.311993    15.580     0.052
        53495.254221    15.570     0.061
        53495.264325    15.602     0.065
        53495.284482    15.452     0.072
        53495.294537    15.336     0.124
        53506.203557    15.623     0.046
        53506.222652    15.647     0.046
        53506.232191    15.568     0.043
        53525.171128    15.584     0.035
        53525.191480    15.651     0.037
        53525.201686    15.633     0.039
        53525.211832    15.608     0.037
        53745.401225    15.201     0.037
        53745.414524    15.309     0.037
        53745.427560    15.300     0.035
        53745.440912    15.291     0.031
        53745.454390    15.365     0.030
        53758.476223    15.424     0.030
        53758.489119    15.369     0.030
        53758.501761    15.316     0.030
        53758.514659    15.264     0.028
        53789.405465    15.506     0.030
        53789.441592    15.715     0.063
        53792.402502    15.620     0.035
        53792.414436    15.626     0.035
        53792.426366    15.599     0.043
        53792.438302    15.609     0.052
        53815.346259    15.544     0.030
        53815.357873    15.521     0.030
        53815.369586    15.516     0.031
        53815.381548    15.564     0.033
        53815.393068    15.614     0.035
        53821.380717    15.356     0.061
        53824.395733    15.339     0.043
        53824.408991    15.375     0.028
        53824.420727    15.369     0.030
        53828.362289    15.239     0.028
        53828.373514    15.246     0.031
        53828.399547    15.243     0.098
        53831.283922    15.272     0.024
        53831.304585    15.341     0.026
        53831.315560    15.313     0.026
        53831.325944    15.323     0.026
        53834.275617    15.248     0.041
        53834.305833    15.402     0.044
        53834.315663    15.461     0.048
        53846.298850    15.259     0.031
        53846.309864    15.279     0.030
        53846.320879    15.331     0.031
        53846.331885    15.354     0.031
        53846.342906    15.363     0.031
        53848.257418    15.579     0.028
        53848.279290    15.585     0.028
        53848.290206    15.612     0.030
        53851.294869    15.594     0.033
        53851.315703    15.477     0.031
        53851.326193    15.374     0.031
        53851.336661    15.390     0.030
