        52651.438955    16.453     0.068
        52651.454154    16.404     0.061
        52651.469470    16.395     0.059
        52651.484611    16.449     0.064
        52651.500029    16.382     0.058
        52665.468786    16.273     0.048
        52665.483547    16.299     0.048
        52665.499324    16.261     0.046
        52665.514590    16.322     0.048
        52665.530732    16.417     0.051
        52677.480293    16.310     0.058
        52677.496160    16.323     0.053
        52677.511121    16.280     0.049
        52677.526307    16.312     0.051
        52696.405137    16.241     0.041
        52696.419867    16.249     0.043
        52723.360839    16.630     0.070
        52752.287100    16.350     0.052
        52752.297314    16.326     0.050
        52752.307493    16.283     0.048
        52752.317698    16.267     0.048
        52752.327880    16.309     0.050
        52757.264078    16.293     0.043
        52757.268423    16.252     0.048
        52757.276062    16.267     0.043
        52757.280485    16.275     0.051
        52757.288087    16.306     0.044
        52757.300074    16.323     0.044
        52757.312053    16.364     0.046
        52758.259810    16.444     0.044
        52758.271664    16.401     0.041
        52758.283433    16.426     0.041
        52758.295341    16.402     0.043
        52758.307182    16.345     0.039
        52760.316634    16.448     0.052
        52760.328705    16.591     0.055
        52760.340602    16.716     0.065
        52760.352578    16.758     0.068
        52760.364481    16.615     0.061
        52761.257903    16.630     0.068
        52761.269693    16.724     0.059
        52761.281378    16.658     0.057
        52761.293190    16.605     0.057
        52761.304997    16.412     0.050
        52771.219390    16.457     0.105
        52771.231067    16.472     0.094
        52771.242742    16.409     0.087
        52771.254410    16.397     0.085
        52771.266255    16.349     0.083
        52787.223045    16.251     0.048
        52787.233939    16.288     0.048
        52787.244776    16.259     0.045
        52787.255721    16.236     0.046
        52787.266526    16.250     0.049
        52811.221982    16.607     0.083
        52811.231782    16.469     0.071
        52811.241597    16.385     0.066
        52811.251402    16.290     0.063
        52811.261233    16.338     0.064
        52826.175834    16.243     0.065
        52826.185809    16.296     0.070
        52826.195820    16.353     0.076
        52826.205671    16.307     0.070
        52826.215534    16.423     0.074
        52840.165017    16.347     0.061
        52840.174972    16.309     0.059
        52840.184923    16.311     0.059
        52840.194882    16.247     0.057
        52840.204865    16.338     0.063
        53035.470868    16.592     0.054
        53035.483641    16.435     0.048
        53035.496252    16.311     0.044
        53035.509033    16.310     0.044
        53035.522346    16.291     0.043
        53050.385700    16.344     0.096
        53050.397416    16.263     0.059
        53050.409065    16.256     0.039
        53050.420803    16.300     0.037
        53050.432565    16.287     0.037
        53078.334913    16.266     0.041
        53078.345706    16.294     0.043
        53094.340249    16.276     0.033
        53094.350662    16.262     0.033
        53094.361528    16.312     0.035
        53094.371837    16.294     0.035
        53094.382134    16.344     0.035
        53109.296073    16.244     0.039
        53109.306810    16.193     0.037
        53109.317521    16.271     0.041
        53109.328374    16.251     0.041
        53109.339087    16.267     0.041
        53111.298737    16.469     0.051
        53111.309342    16.390     0.046
        53111.320749    16.305     0.041
        53111.331550    16.333     0.043
        53111.342906    16.284     0.043
        53115.300362    16.175     0.030
        53115.311634    16.191     0.030
        53115.322793    16.318     0.030
        53115.344930    16.321     0.030
        53137.249333    16.216     0.044
        53137.259126    16.194     0.043
        53137.269003    16.257     0.044
        53137.278789    16.260     0.046
        53137.288609    16.253     0.048
        53165.231731    16.273     0.044
        53165.241732    16.234     0.044
        53165.251828    16.235     0.050
        53165.261828    16.197     0.046
        53358.479741    16.296     0.063
        53358.494213    16.319     0.059
        53358.508716    16.265     0.053
        53358.523262    16.281     0.053
        53442.266251    16.332     0.048
        53442.277557    16.372     0.048
        53442.289395    16.506     0.054
        53442.301305    16.728     0.065
        53442.312663    16.673     0.061
        53443.436847    16.357     0.076
        53443.458760    16.507     0.165
        53443.469567    16.478     0.085
        53443.480378    16.399     0.050
        53473.435944    16.256     0.052
        53473.445635    16.272     0.054
        53473.455311    16.243     0.052
        53473.465790    16.325     0.059
        53498.318704    16.297     0.048
        53498.330362    16.283     0.044
        53498.342332    16.240     0.044
        53498.355491    16.235     0.046
        53498.366982    16.230     0.044
        53499.269890    16.200     0.043
        53499.282101    16.236     0.043
        53499.297694    16.263     0.044
        53499.310900    16.232     0.050
        53499.320945    16.231     0.044
        53528.225350    16.234     0.059
        53528.236607    16.267     0.059
        53528.247674    16.282     0.059
        53528.258517    16.331     0.061
        53528.268894    16.311     0.061
        53539.218674    16.441     0.124
        53539.228247    16.352     0.113
        53539.237837    16.323     0.107
        53539.247386    16.204     0.100
        53539.256963    16.260     0.105
        53552.222183    16.272     0.061
        53552.232121    16.275     0.063
        53552.242075    16.332     0.068
        53552.251999    16.265     0.067
        53552.262010    16.371     0.072
        53570.168988    16.373     0.109
        53570.179596    16.450     0.120
        53570.190170    16.414     0.118
        53570.200794    16.360     0.117
        53570.211391    16.398     0.126
        53576.187460    16.497     0.068
        53582.171099    16.537     0.080
        53582.182309    16.491     0.078
        53582.193564    16.423     0.078
        53582.204783    16.404     0.094
        53741.477974    16.503     0.044
        53741.491303    16.379     0.041
        53741.504445    16.293     0.037
        53741.517333    16.259     0.033
        53741.530403    16.246     0.033
        53771.460826    16.477     0.239
        53786.434675    16.235     0.050
        53786.446719    16.303     0.052
        53843.314799    16.167     0.058
        53843.326184    16.271     0.061
        53843.337583    16.280     0.063
        53843.349095    16.283     0.064
        53843.360894    16.239     0.063
        53854.289095    16.552     0.158
        53882.217807    16.372     0.056
        53882.239101    16.309     0.059
        53886.229589    16.212     0.055
        53886.240475    16.274     0.059
        53886.251376    16.221     0.057
        53886.262279    16.263     0.061
        53886.273206    16.231     0.059
        53903.222001    16.274     0.068
        53903.231954    16.349     0.076
        53903.241915    16.336     0.076
        53903.251816    16.507     0.087
        53903.261857    16.561     0.093
        53932.183034    16.479     0.250
        53932.204515    16.453     0.130
        53932.215271    16.254     0.128
        54085.473713    16.554     0.112
        54085.486651    16.378     0.078
        54085.499644    16.300     0.064
        54085.512835    16.297     0.063
        54085.525755    16.382     0.071
        54123.392808    16.310     0.055
        54123.405154    16.304     0.054
        54123.417674    16.264     0.048
        54123.430199    16.267     0.048
        54123.442504    16.202     0.043
        54156.372417    16.420     0.053
        54156.383458    16.426     0.048
        54156.394426    16.521     0.049
        54156.405470    16.494     0.045
        54156.416775    16.432     0.041
        54201.287353    16.373     0.041
        54201.297774    16.335     0.039
        54201.307476    16.271     0.035
        54201.317107    16.311     0.037
        54201.327138    16.269     0.035
        54207.281543    16.476     0.096
        54207.291264    16.370     0.145
        54207.300788    16.363     0.114
        54216.264072    16.703     0.076
        54216.272855    16.658     0.074
        54216.281607    16.658     0.074
        54216.290729    16.722     0.076
        54216.299489    16.665     0.072
        54529.322098    16.419     0.058
        54529.333496    16.422     0.059
        54529.344706    16.306     0.053
        54529.355896    16.231     0.051
        54529.367188    16.322     0.053
        54573.292620    16.267     0.070
        54573.303458    16.264     0.070
        54573.314299    16.285     0.070
        54573.325120    16.305     0.076
        54573.335927    16.309     0.074
        54613.212411    16.445     0.053
        54613.223263    16.402     0.051
        54613.233538    16.308     0.046
        54613.243951    16.305     0.051
        54613.254186    16.306     0.051
