        52665.466428    14.904     0.017
        52665.480729    14.945     0.015
        52665.495024    14.978     0.017
        52665.509441    15.008     0.015
        52665.523758    15.034     0.015
        52677.462583    14.795     0.015
        52677.476865    14.827     0.015
        52677.491149    14.863     0.015
        52677.505474    14.909     0.015
        52677.519764    14.940     0.015
        52706.447150    14.972     0.016
        52706.462512    15.021     0.016
        52706.476897    15.049     0.018
        52706.491930    15.059     0.018
        52724.419418    14.700     0.011
        52724.431172    14.743     0.011
        52724.442740    14.767     0.011
        52724.454297    14.820     0.013
        52724.465856    14.832     0.013
        52753.325934    14.711     0.011
        52753.337946    14.739     0.011
        52753.349973    14.776     0.011
        52753.362056    14.823     0.013
        52753.374099    14.840     0.013
        52772.277040    15.286     0.039
        52772.300565    15.309     0.041
        52787.272296    15.207     0.017
        52787.282940    15.243     0.017
        52787.293546    15.229     0.017
        52787.304263    15.269     0.018
        52787.315021    15.260     0.018
        52797.269464    14.600     0.013
        52797.279519    14.659     0.013
        52797.289553    14.684     0.015
        52797.299612    14.745     0.015
        52797.309671    14.762     0.015
        52811.228410    14.918     0.017
        52811.238268    14.963     0.017
        52811.248024    14.983     0.017
        52811.257814    14.998     0.017
        52811.267574    15.026     0.017
        52826.224084    14.765     0.013
        52826.234029    14.835     0.015
        52826.243903    14.851     0.015
        52826.253859    14.862     0.015
        52826.263736    14.903     0.015
        52842.253875    15.310     0.030
        52842.264019    15.331     0.031
        52847.210354    14.956     0.018
        52847.220700    14.845     0.017
        52847.241528    14.618     0.013
        52847.251902    14.601     0.013
        52904.107440    15.187     0.018
        52904.119534    15.215     0.018
        52904.131614    15.232     0.020
        52904.143620    15.257     0.022
        52904.155959    15.258     0.024
        53034.467686    15.501     0.026
        53034.480007    15.494     0.024
        53034.492564    15.495     0.024
        53034.504975    15.384     0.020
        53034.517323    15.190     0.017
        53050.395576    15.062     0.031
        53050.407223    15.064     0.017
        53050.418963    15.096     0.015
        53050.430723    15.104     0.015
        53050.442367    15.140     0.015
        53078.410125    15.385     0.024
        53109.347759    14.910     0.013
        53109.358631    14.938     0.013
        53109.369609    14.959     0.013
        53109.380490    14.985     0.013
        53109.391724    15.004     0.013
        53137.296615    15.285     0.018
        53137.306095    15.314     0.020
        53137.315582    15.308     0.020
        53137.325115    15.329     0.018
        53137.334602    15.311     0.018
        53165.269279    14.629     0.011
        53165.279400    14.678     0.011
        53165.289510    14.703     0.013
        53165.299620    14.734     0.013
        53165.309780    14.755     0.015
        53242.139902    15.287     0.025
        53242.150076    15.304     0.026
        53242.160391    15.309     0.026
        53242.170355    15.301     0.026
        53242.180334    15.301     0.028
        53264.111249    14.821     0.013
        53264.122787    14.847     0.013
        53264.134366    14.867     0.015
        53264.145807    14.918     0.016
        53264.157279    14.919     0.015
        53271.102748    15.275     0.026
