        52722.365079    15.077     0.018
        52722.377083    14.984     0.018
        52722.389187    14.831     0.015
        52722.401268    14.736     0.015
        52722.413433    14.687     0.013
        52751.356885    14.826     0.016
        52751.368022    14.741     0.016
        52751.378969    14.674     0.015
        52751.391002    14.635     0.015
        52751.401705    14.604     0.015
        52800.267613    14.861     0.028
        52800.277697    14.953     0.031
        52800.287707    14.958     0.030
        52800.297711    14.915     0.026
        52800.307757    14.828     0.024
        52810.238519    14.755     0.013
        52812.272851    14.815     0.013
        52812.282774    14.736     0.011
        52812.292672    14.678     0.011
        52812.302503    14.638     0.011
        52812.312369    14.605     0.011
        52839.167243    15.106     0.018
        52839.187357    14.966     0.017
        52839.197356    14.877     0.020
        53023.468604    14.691     0.009
        53023.481252    14.762     0.011
        53023.494152    14.868     0.011
        53023.507021    14.931     0.011
        53023.520032    14.929     0.011
        53035.477584    14.971     0.015
        53035.489725    14.889     0.013
        53035.501971    14.798     0.013
        53035.514151    14.710     0.012
        53035.526552    14.643     0.012
        53046.466541    14.795     0.015
        53046.479204    14.884     0.017
        53046.491648    14.971     0.017
        53046.503581    14.936     0.017
        53046.515585    14.830     0.015
        53107.305573    14.691     0.009
        53107.316733    14.626     0.009
        53107.327878    14.633     0.009
        53107.338911    14.644     0.009
        53107.349985    14.684     0.009
        53127.296708    14.718     0.018
        53127.306740    14.673     0.017
        53127.316915    14.644     0.017
        53127.327139    14.613     0.017
        53127.337209    14.607     0.017
        53136.299539    14.590     0.011
        53136.308891    14.604     0.011
        53136.318326    14.638     0.011
        53136.327662    14.666     0.011
        53154.294131    14.775     0.015
        53154.302969    14.881     0.017
        53154.311742    15.010     0.017
        53154.320511    15.089     0.018
        53154.329344    15.063     0.018
        53164.269426    14.790     0.011
        53164.279571    14.726     0.011
        53164.289715    14.663     0.011
        53164.299933    14.617     0.011
        53164.310078    14.588     0.013
        53194.222391    14.584     0.015
        53194.232406    14.581     0.013
        53194.242428    14.600     0.015
        53194.252506    14.620     0.015
        53194.262539    14.654     0.015
        53422.416863    14.954     0.033
        53422.428789    14.908     0.031
        53422.453254    14.692     0.017
        53450.384702    14.679     0.015
        53450.395316    14.720     0.015
        53450.405835    14.778     0.015
        53450.416380    14.888     0.017
        53450.426943    14.950     0.017
        53475.321012    14.867     0.013
        53475.330831    14.775     0.013
        53475.340646    14.705     0.013
        53475.351008    14.648     0.011
        53475.361842    14.614     0.011
        53520.284721    14.674     0.015
        53520.295316    14.728     0.013
        53520.305836    14.817     0.015
        53520.316490    14.928     0.017
        53537.227607    14.713     0.024
        53537.237495    14.671     0.020
        53537.257764    14.663     0.037
        53566.261244    14.703     0.015
        53566.271739    14.775     0.015
        53566.282249    14.893     0.018
        53566.292743    14.940     0.017
        53566.303227    14.963     0.017
        53605.142102    14.732     0.013
        53605.153125    14.852     0.015
        53605.164154    14.957     0.018
        53605.175188    15.100     0.024
        53605.186235    15.122     0.028
        53628.113077    14.683     0.020
        53628.125262    14.746     0.020
        53628.137490    14.840     0.024
        53628.149630    14.958     0.026
        53628.161782    15.113     0.031
        53772.481687    14.730     0.015
        53772.494673    14.808     0.015
        53772.507513    14.899     0.017
        53772.520340    14.986     0.017
        53772.533293    14.891     0.017
        53825.346531    14.574     0.021
        53825.358270    14.608     0.015
        53825.369600    14.684     0.021
        53825.380869    14.713     0.021
        53825.392099    14.843     0.023
        53842.344113    14.617     0.021
        53855.296735    14.813     0.015
        53855.307770    14.913     0.016
        53855.318111    14.971     0.018
        53855.328438    14.940     0.016
        53855.338598    14.863     0.015
        53878.293582    14.909     0.018
        53878.304180    14.969     0.020
        53878.314769    14.911     0.018
        53878.325443    14.821     0.018
        53878.336072    14.749     0.016
        53892.264722    14.659     0.024
        53892.304548    15.035     0.046
        53903.239892    14.621     0.015
        53903.249624    14.597     0.015
        53903.259315    14.594     0.015
        53903.268936    14.617     0.015
        53903.278543    14.636     0.015
        53917.222061    14.695     0.020
        53917.231748    14.720     0.033
        53917.241690    14.605     0.023
        53917.251447    14.588     0.018
        53917.261174    14.551     0.023
        53932.223043    14.591     0.015
        53932.233381    14.621     0.018
        53932.243790    14.629     0.018
        53932.254159    14.659     0.020
        53932.264443    14.718     0.021
        53944.178814    14.663     0.041
        53960.190468    14.788     0.036
        53996.112293    14.627     0.012
        53996.124121    14.617     0.012
        53996.135949    14.574     0.012
        53996.148407    14.584     0.013
        53996.160418    14.624     0.013
        54109.489938    14.570     0.030
        54140.455492    14.692     0.015
        54140.468510    14.646     0.015
        54140.481403    14.623     0.015
        54140.493854    14.578     0.013
        54140.506067    14.615     0.020
        54200.328976    14.588     0.009
        54200.339980    14.615     0.009
        54200.350275    14.675     0.009
        54200.360961    14.752     0.011
        54200.370992    14.830     0.013
        54210.309367    15.057     0.018
        54210.318051    14.958     0.016
        54210.326739    14.836     0.015
        54210.335413    14.768     0.015
        54210.344096    14.687     0.013
        54218.311894    14.788     0.018
        54218.320761    14.900     0.020
        54218.329401    14.929     0.020
        54218.338230    14.911     0.020
        54218.346823    14.855     0.018
        54509.446603    14.705     0.016
        54509.458961    14.642     0.015
        54509.471733    14.596     0.015
        54509.484632    14.561     0.015
        54509.496750    14.557     0.015
        54536.380660    14.598     0.016
        54536.391529    14.585     0.015
        54536.402381    14.581     0.015
        54536.413239    14.595     0.015
        54536.424219    14.616     0.016
        54560.360108    14.665     0.018
        54560.371537    14.720     0.020
        54560.382922    14.836     0.021
        54560.394315    14.985     0.023
        54560.405927    15.052     0.025
        54584.295240    14.726     0.020
        54584.305462    14.768     0.021
        54584.315626    14.899     0.023
        54584.326130    15.064     0.025
        54584.336276    15.059     0.025
