        52648.405423    14.067     0.011
        52648.420323    14.114     0.009
        52648.435269    14.160     0.009
        52648.450729    14.210     0.009
        52648.465806    14.229     0.009
        52667.488313    14.167     0.009
        52670.496814    14.460     0.015
        52674.477161    14.545     0.011
        52674.492165    14.580     0.011
        52674.507214    14.359     0.228
        52674.523016    14.478     0.048
        52703.391541    14.396     0.071
        52703.455906    14.673     0.020
        52703.482526    14.535     0.013
        52703.497808    14.502     0.013
        52707.374811    14.201     0.010
        52707.387998    14.045     0.008
        52707.401092    13.980     0.008
        52707.414174    13.929     0.008
        52707.428334    13.882     0.008
        52727.371810    14.447     0.030
        52727.372293    14.391     0.033
        52730.304770    14.741     0.016
        52730.316790    14.568     0.013
        52730.328801    14.456     0.012
        52730.341464    14.403     0.010
        52730.353603    14.351     0.010
        52737.320513    14.521     0.009
        52737.334529    14.538     0.009
        52737.346517    14.527     0.009
        52737.358395    14.532     0.009
        52737.370749    14.540     0.009
        52756.255595    14.263     0.009
        52756.279481    14.319     0.009
        52756.291415    14.331     0.009
        52756.303452    14.335     0.009
        52761.261947    14.346     0.009
        52761.273668    14.363     0.009
        52761.285444    14.386     0.009
        52761.297168    14.400     0.009
        52761.308977    14.405     0.009
        52764.263097    14.306     0.010
        52764.275140    14.289     0.010
        52764.287094    14.282     0.010
        52764.299177    14.234     0.010
        52764.310968    14.512     0.012
        52764.311078    14.212     0.010
        52789.241473    14.725     0.016
        52791.234022    14.127     0.028
        52794.217988    14.492     0.011
        52794.228004    14.514     0.013
        52794.238167    14.514     0.013
        52794.248157    14.495     0.013
        52794.258235    14.511     0.013
        52816.205553    14.552     0.021
        52816.215714    14.501     0.023
        52819.211751    14.365     0.020
        52823.194261    14.403     0.016
        52823.204268    14.393     0.018
        53033.400567    14.506     0.011
        53033.412706    14.517     0.011
        53033.425131    14.537     0.011
        53033.437224    14.534     0.011
        53033.449390    14.550     0.011
        53054.462465    14.231     0.007
        53087.414663    14.359     0.009
        53120.276214    14.398     0.007
        53120.287083    14.396     0.007
        53121.242050    14.261     0.007
        53121.252615    14.275     0.007
        53121.263389    14.288     0.007
        53121.274278    14.293     0.007
        53121.284913    14.307     0.007
        53139.266024    14.191     0.007
        53139.275542    14.239     0.007
        53139.285008    14.248     0.009
        53142.213896    14.485     0.015
        53148.207358    14.422     0.009
        53148.225262    14.441     0.009
        53169.178099    14.479     0.011
        53169.188218    14.464     0.011
        53169.198315    14.426     0.011
        53169.208418    14.342     0.009
        53169.218532    14.265     0.009
        53377.474708    14.384     0.009
        53404.443925    14.518     0.016
        53404.456863    14.490     0.016
        53404.469835    14.449     0.016
        53404.482931    14.386     0.016
        53404.495865    14.330     0.012
        53440.478184    14.443     0.011
        53440.499835    14.444     0.011
        53468.350491    14.485     0.054
        53468.362031    14.506     0.015
        53468.373010    14.506     0.015
        53469.316052    14.321     0.009
        53469.326905    14.360     0.009
        53473.330977    14.478     0.011
        53473.342268    14.468     0.011
        53473.374114    14.478     0.011
        53479.333439    14.476     0.018
        53479.355515    14.508     0.018
        53479.367273    14.478     0.018
        53479.376491    14.458     0.018
        53493.343502    14.270     0.009
        53493.353745    14.293     0.009
        53493.364015    14.311     0.009
        53493.374392    14.340     0.011
        53493.384986    14.342     0.011
        53496.248990    14.499     0.013
        53496.258997    14.519     0.013
        53496.269056    14.535     0.013
        53496.279075    14.523     0.013
        53496.289216    14.518     0.013
        53526.240758    14.388     0.011
        53526.251088    14.422     0.011
        53526.261491    14.420     0.011
        53530.173410    14.533     0.013
        53530.183427    14.532     0.013
        53530.193240    14.543     0.013
        53530.203167    14.535     0.013
        53530.213034    14.547     0.013
        53556.182403    14.018     0.007
        53556.193020    14.031     0.009
        53556.203854    14.060     0.009
        53556.214368    14.082     0.009
        53791.412329    14.122     0.007
        53833.318764    14.463     0.013
        53846.266076    14.232     0.010
        53846.276840    14.268     0.012
        53857.234987    14.264     0.012
        53857.237330    14.273     0.011
        53857.245173    14.324     0.015
        53881.214897    13.981     0.008
        53881.224874    14.019     0.008
        53881.235008    14.072     0.010
        53881.245141    14.088     0.010
        53881.255139    14.105     0.010
        53886.212123    14.253     0.010
        53886.222130    14.291     0.010
        53886.232387    14.314     0.012
        53886.242424    14.322     0.012
        53886.252431    14.340     0.012
        53905.189162    14.319     0.013
        53905.199172    14.287     0.011
        53905.209229    14.268     0.011
        53910.170104    14.192     0.012
        53910.170781    14.134     0.013
        53910.180700    14.145     0.010
        53910.181058    14.120     0.013
        53910.191268    14.081     0.013
        53910.201512    14.076     0.013
        53910.201773    14.117     0.010
        53910.211746    14.091     0.013
        53910.212282    14.104     0.013
        53914.175149    14.270     0.017
        53914.185586    14.322     0.017
        54113.468948    14.449     0.017
        54113.482170    14.435     0.013
        54113.499106    14.454     0.013
        54113.512084    14.457     0.013
        54147.436058    14.476     0.012
        54475.484566    14.143     0.006
        54586.299456    14.491     0.009
        54594.257649    14.058     0.007
        54594.267936    14.104     0.007
        54594.278233    14.171     0.007
        54594.288501    14.148     0.007
        54618.222906    14.285     0.007
        54618.243344    14.258     0.007
        54622.174610    14.239     0.025
        54622.184738    14.265     0.023
        54622.194788    14.271     0.023
        54622.204924    14.236     0.021
        54622.215261    14.295     0.021
