        52652.480364    14.867     0.015
        52652.495519    14.895     0.015
        52652.510400    14.912     0.015
        52652.525725    14.971     0.015
        52681.355916    15.151     0.021
        52681.371234    15.205     0.025
        52681.386657    15.233     0.031
        52681.401388    15.366     0.015
        52681.402016    15.268     0.023
        52681.416674    15.284     0.025
        52696.411285    14.723     0.010
        52696.411900    14.676     0.013
        52696.424943    14.733     0.020
        52696.425558    14.691     0.013
        52723.368928    14.848     0.018
        52752.292507    15.257     0.023
        52752.304146    15.255     0.023
        52752.314778    15.239     0.021
        52752.325448    15.202     0.021
        52752.336161    15.064     0.018
        52772.229424    15.098     0.043
        52772.252682    15.129     0.035
        52772.264446    15.149     0.039
        52800.219622    15.064     0.048
        52800.230033    15.106     0.048
        52800.240554    15.115     0.045
        52810.230757    14.780     0.023
        52810.240685    14.804     0.016
        52810.250577    14.824     0.020
        52812.232441    15.140     0.021
        52812.242472    15.142     0.021
        52812.252668    15.131     0.021
        52812.262905    15.128     0.021
        52812.272946    15.130     0.021
        52826.174566    14.592     0.015
        52826.184534    14.628     0.015
        52826.194501    14.654     0.017
        52826.204416    14.680     0.017
        52826.214279    14.704     0.017
        52840.163753    15.087     0.020
        52840.173712    15.106     0.020
        52840.183664    15.118     0.020
        52840.193624    15.131     0.022
        52840.203591    15.110     0.020
        53023.400239    14.504     0.010
        53023.413354    14.542     0.008
        53023.425431    14.602     0.008
        53023.437480    14.620     0.010
        53023.449530    14.665     0.010
        53035.430666    14.581     0.010
        53035.442956    14.648     0.013
        53035.455323    14.663     0.010
        53037.415667    15.095     0.016
        53037.428027    15.110     0.016
        53037.440452    15.106     0.015
        53037.453429    15.119     0.015
        53037.467713    15.102     0.015
        53049.342499    14.986     0.013
        53049.354360    15.015     0.013
        53049.366224    15.041     0.013
        53049.378089    15.044     0.013
        53049.389953    15.067     0.013
        53107.286522    15.135     0.015
        53107.296870    15.159     0.015
        53107.307151    15.171     0.015
        53107.317457    15.203     0.015
        53107.327853    15.221     0.016
        53110.347026    14.670     0.009
        53110.357862    14.694     0.009
        53110.368929    14.742     0.011
        53110.379762    14.772     0.011
        53110.390776    14.782     0.011
        53136.242792    14.998     0.018
