        52665.472356    14.921     0.016
        52665.487109    14.931     0.015
        52665.519387    14.979     0.015
        52723.363704    14.939     0.017
        52752.289810    14.970     0.017
        52752.300016    14.962     0.015
        52752.310206    14.940     0.015
        52752.320404    14.930     0.015
        52752.330632    14.901     0.015
        52772.269639    14.875     0.026
        52772.293398    14.886     0.028
        52787.269351    15.143     0.020
        52787.280183    15.163     0.020
        52787.291010    15.184     0.021
        52787.301934    15.184     0.021
        52787.312742    15.210     0.021
        52800.223050    14.966     0.040
        52800.233681    14.997     0.040
        52800.244018    15.009     0.040
        52800.254309    15.036     0.041
        52802.238630    15.088     0.063
        52802.249344    15.057     0.058
        52802.260207    14.930     0.051
        52810.223999    14.863     0.018
        52810.234038    14.810     0.020
        52812.235712    15.152     0.020
        52812.245738    15.122     0.020
        52812.255957    15.159     0.021
        52812.266187    15.178     0.021
        52812.276214    15.196     0.021
        52827.178058    15.270     0.041
        52840.167010    15.246     0.024
        52840.176964    15.258     0.022
        52840.186931    15.311     0.024
        52840.196876    15.259     0.024
        52840.206852    15.286     0.024
        53035.473638    15.260     0.018
        53035.486395    15.260     0.018
        53035.499080    15.288     0.018
        53035.511805    15.293     0.018
        53035.525027    15.250     0.018
        53049.393733    14.985     0.015
        53049.405612    15.006     0.015
        53049.417495    15.042     0.017
        53049.429413    15.057     0.017
        53049.441359    15.089     0.017
        53107.289792    15.006     0.013
        53107.300101    15.050     0.015
        53107.310381    15.056     0.015
        53107.320712    15.066     0.015
        53107.331210    15.115     0.015
        53136.246010    15.034     0.018
        53136.254918    15.048     0.018
        53136.263830    15.070     0.016
        53136.272769    15.094     0.020
        53136.281821    15.079     0.018
        53154.249671    14.691     0.018
        53154.258110    14.733     0.018
        53154.266543    14.769     0.018
        53154.274958    14.778     0.018
        53154.283483    14.785     0.018
        53164.251564    15.210     0.020
        53194.213817    15.224     0.043
        53242.133225    15.183     0.023
        53242.143343    15.189     0.023
        53242.153870    15.095     0.023
        53242.163832    15.022     0.023
        53242.173795    14.950     0.023
        53243.132135    15.160     0.025
        53243.142745    15.194     0.026
        53243.163417    15.199     0.030
        53243.174229    15.193     0.030
        53474.358864    15.221     0.018
        53474.368793    15.193     0.018
        53474.379469    15.116     0.017
        53474.390195    14.935     0.017
        53498.321025    14.705     0.011
        53498.332635    14.720     0.011
        53498.345033    14.766     0.013
        53498.357780    14.810     0.013
        53498.369011    14.825     0.013
        53499.271816    15.213     0.018
        53499.286976    15.206     0.017
        53499.302300    15.193     0.017
        53499.312711    15.239     0.018
        53499.322761    15.212     0.018
        53521.257695    15.149     0.022
        53521.267997    15.195     0.026
        53521.278301    15.185     0.020
        53521.288669    15.192     0.018
        53521.298998    15.187     0.020
        53538.221616    14.977     0.030
        53538.231240    15.089     0.031
        53538.240867    15.054     0.031
        53538.250533    15.095     0.033
        53538.260171    15.064     0.033
        53553.181823    15.261     0.024
        53553.192519    15.235     0.022
        53553.203060    15.255     0.024
        53553.213609    15.223     0.022
        53553.224218    15.213     0.022
        53583.162114    15.145     0.024
        53583.173442    15.165     0.020
        53583.184682    15.170     0.020
        53583.195955    15.182     0.020
        53583.207224    15.204     0.020
        53741.480921    14.956     0.013
        53741.494520    14.971     0.013
        53741.507407    14.993     0.013
        53741.520308    15.020     0.015
        53741.533691    15.046     0.015
        53786.442107    15.149     0.018
        53786.455514    15.185     0.020
        53786.468678    15.201     0.020
        53786.481976    15.183     0.020
        53824.382883    15.024     0.020
        53824.394729    15.044     0.016
        53843.311114    15.271     0.031
        53843.322379    15.240     0.030
        53843.333651    15.237     0.031
        53843.344931    15.220     0.030
        53843.356236    15.240     0.031
        53846.348554    14.558     0.013
        53846.359489    14.588     0.013
        53846.370710    14.637     0.015
        53846.382619    14.657     0.015
        53846.396225    14.738     0.017
        53882.273423    15.028     0.018
        53886.231617    14.988     0.018
        53886.242509    14.991     0.018
        53886.253416    15.028     0.020
        53886.264315    15.024     0.020
        53886.275248    15.041     0.020
        53903.224249    14.869     0.020
        53903.234182    14.941     0.020
        53903.244163    14.922     0.020
        53903.254126    14.950     0.020
        53903.264105    14.987     0.022
        53916.233874    14.766     0.021
        53916.243765    14.785     0.016
        53916.253518    14.822     0.016
        53932.185372    14.944     0.061
        53932.195999    14.928     0.050
        53932.217569    14.942     0.026
        53970.133850    14.703     0.015
        53970.143497    14.729     0.015
        53970.153123    14.765     0.015
        53970.162750    14.779     0.016
        53970.172318    14.833     0.018
        54123.445510    14.874     0.017
        54123.458232    14.887     0.015
        54123.470619    14.890     0.015
        54123.483044    14.885     0.015
        54123.495473    14.883     0.015
        54186.328469    15.266     0.028
        54186.338852    15.238     0.028
        54186.349086    15.256     0.026
        54186.359307    15.287     0.030
        54186.369521    15.237     0.033
        54201.329943    14.858     0.011
        54201.340053    14.880     0.013
        54201.350065    14.895     0.013
        54201.359848    14.904     0.013
        54201.369931    14.927     0.013
        54207.362180    15.305     0.096
        54216.266508    15.128     0.013
        54216.275270    15.142     0.015
        54216.284392    15.142     0.013
        54216.293143    15.120     0.015
        54216.301902    15.157     0.013
        54508.420620    14.886     0.016
        54508.432759    14.869     0.016
        54508.444678    14.909     0.016
        54508.456831    14.937     0.016
        54508.469116    14.966     0.016
        54543.341655    15.174     0.035
        54543.353187    15.170     0.035
        54543.376316    15.187     0.035
        54543.387181    15.147     0.033
        54561.308611    15.028     0.026
        54561.319980    15.090     0.026
        54561.331345    15.068     0.028
        54561.342826    15.101     0.026
        54573.295148    15.071     0.024
        54573.305973    15.105     0.024
        54573.316820    15.131     0.024
        54573.327632    15.144     0.024
        54573.338479    15.124     0.024
        54583.293411    14.825     0.023
        54583.321492    14.872     0.023
        54583.333151    14.875     0.023
        54583.344713    14.873     0.025
        54614.264863    15.217     0.041
        54614.275219    15.177     0.038
        54614.285559    15.216     0.041
        54614.295944    15.216     0.041
        54614.306229    15.185     0.040
