        52613.443806    16.483     0.052
        52613.458953    16.355     0.046
        52613.474225    16.445     0.052
        52613.489466    16.500     0.054
        52613.504678    16.453     0.052
        52618.450280    15.641     0.035
        52618.465582    15.734     0.046
        52618.480847    15.810     0.046
        52618.496355    15.855     0.041
        52618.511842    15.959     0.041
        52640.424747    16.531     0.048
        52640.440163    16.522     0.046
        52640.455571    16.374     0.041
        52640.470585    15.928     0.028
        52640.485428    15.684     0.022
        52643.376184    16.219     0.039
        52643.390456    16.274     0.043
        52643.404648    16.302     0.044
        52643.418913    16.313     0.043
        52643.433032    16.355     0.044
        52647.391194    16.461     0.052
        52647.406133    16.492     0.055
        52647.420509    16.535     0.057
        52647.434947    16.481     0.057
        52647.449320    16.387     0.052
        52666.321243    15.589     0.023
        52666.336348    15.614     0.023
        52666.351273    15.685     0.025
        52670.333017    16.352     0.043
        52670.346990    16.340     0.044
        52670.360979    16.421     0.048
        52670.374983    16.448     0.052
        52670.388992    16.432     0.050
        52673.296883    15.944     0.030
        52673.312237    15.652     0.022
        52673.327513    15.646     0.022
        52673.342835    15.663     0.024
        52673.358019    15.769     0.026
        52678.310600    16.197     0.080
        52678.324706    16.235     0.074
        52678.338620    16.205     0.041
        52678.352678    16.220     0.044
        52678.366812    16.224     0.043
        52698.286142    16.283     0.045
        52698.304029    16.276     0.043
        52698.318444    16.371     0.048
        52703.248442    16.485     0.048
        52703.261922    16.556     0.083
        52703.275886    16.461     0.070
        52703.289352    16.403     0.044
        52703.302709    16.407     0.048
        52725.266124    16.361     0.115
        52725.277856    16.450     0.068
        52725.289595    16.291     0.115
        52725.301252    16.451     0.048
        52730.232753    16.393     0.043
        52730.244376    16.441     0.046
        52730.256079    16.460     0.048
        52730.267805    16.511     0.052
        52730.279562    16.462     0.050
        52733.244017    16.241     0.043
        52733.256658    16.254     0.044
        52733.268788    16.302     0.046
        52733.281890    16.302     0.050
        52733.293909    16.343     0.094
        52738.187898    16.452     0.074
        52738.199592    16.418     0.076
        52738.211197    16.390     0.073
        52738.222885    16.445     0.078
        52738.234485    16.436     0.078
        52754.196281    16.141     0.041
        52754.208474    16.126     0.043
        52754.220643    16.193     0.046
        52754.232936    16.178     0.048
        52754.245117    16.265     0.054
        52758.148699    16.440     0.048
        52758.160698    16.481     0.050
        52758.172780    16.464     0.050
        52758.184933    16.449     0.048
        52758.196976    16.409     0.046
        52944.439360    16.501     0.081
        52944.451413    16.514     0.078
        52944.463307    16.471     0.072
        52944.475263    16.581     0.076
        52944.487338    16.429     0.065
        52964.459668    15.644     0.020
        52964.472540    15.695     0.022
        52964.485850    15.790     0.022
        52964.501357    15.849     0.024
        52965.452866    16.759     0.289
        52966.406532    16.447     0.050
        52966.419286    16.436     0.050
        52966.432000    16.465     0.050
        52966.444671    16.492     0.052
        52966.457417    16.444     0.050
        52973.396884    16.480     0.052
        52973.409874    16.499     0.054
        52973.422971    16.494     0.050
        52973.435772    16.447     0.048
        52973.448724    16.474     0.048
        52993.388222    16.419     0.037
        52993.401309    16.460     0.039
        52993.414401    16.460     0.039
        52993.427783    16.535     0.037
        52993.440914    16.508     0.033
        52994.411602    16.433     0.037
        52994.424796    16.507     0.048
        52994.437985    16.459     0.037
        52994.451105    16.427     0.041
        52994.464248    16.389     0.035
        52997.412176    16.113     0.089
        52997.437917    16.198     0.083
        53025.367846    16.077     0.030
        53025.393895    16.143     0.026
        53028.340446    16.480     0.030
        53028.353091    16.426     0.026
        53028.365686    16.437     0.028
        53028.378173    16.456     0.028
        53028.390660    16.539     0.028
        53033.278762    16.347     0.049
        53033.291436    15.924     0.035
        53033.303960    15.733     0.028
        53033.316446    15.590     0.025
        53033.328899    15.649     0.025
        53035.339553    16.379     0.050
        53035.353301    16.407     0.052
        53035.366443    16.398     0.050
        53035.380289    16.450     0.052
        53035.392860    16.486     0.054
        53052.274456    16.066     0.028
        53052.286238    16.090     0.030
        53052.298105    16.127     0.030
        53052.310089    16.165     0.031
        53052.321891    16.182     0.033
        53061.275998    15.927     0.018
        53061.287288    15.703     0.017
        53061.298511    15.606     0.015
        53061.309668    15.629     0.015
        53061.320832    15.669     0.017
        53079.225192    16.201     0.041
        53079.236277    16.174     0.038
        53079.247329    16.214     0.040
        53079.258266    16.271     0.041
        53079.269225    16.254     0.041
        53082.281493    15.611     0.015
        53082.292821    15.579     0.015
        53082.304648    15.626     0.017
        53082.316070    15.675     0.018
        53082.327614    15.769     0.020
        53091.231451    16.411     0.037
        53091.241953    16.456     0.048
        53091.252592    16.411     0.035
        53091.263095    16.408     0.035
        53091.273841    16.413     0.035
        53110.187755    16.614     0.074
        53110.198755    16.645     0.076
        53110.209634    16.601     0.074
        53110.220595    16.579     0.074
        53110.231520    16.310     0.059
        53116.253772    15.804     0.050
        53116.264963    15.918     0.087
        53116.287231    15.921     0.087
        53116.298475    16.013     0.070
        53138.154880    16.425     0.061
        53138.164620    16.492     0.063
        53138.174983    16.545     0.068
        53138.184619    16.594     0.068
        53138.194240    16.551     0.068
        53141.164004    16.276     0.046
        53141.173439    16.339     0.048
