        52620.402891    14.692     0.035
        52620.418775    14.745     0.013
        52620.434380    14.785     0.011
        52620.449483    14.783     0.011
        52636.360815    15.153     0.020
        52636.374945    14.991     0.017
        52636.389120    14.902     0.015
        52636.403332    14.821     0.013
        52636.417537    14.791     0.013
        52650.285977    15.381     0.020
        52650.303097    15.357     0.020
        52650.317555    15.172     0.017
        52650.331891    15.035     0.013
        52650.346150    14.917     0.013
        52653.315428    14.767     0.015
        52653.330812    14.770     0.015
        52653.346149    14.770     0.015
        52653.361521    14.755     0.015
        52653.376985    14.752     0.015
        52660.307099    14.936     0.024
        52660.321835    14.904     0.022
        52680.244880    14.900     0.020
        52680.277667    14.885     0.018
        52680.293457    14.901     0.018
        52680.383432    15.166     0.018
        52680.400787    15.049     0.016
        52695.252148    14.869     0.022
        52695.269056    14.827     0.011
        52695.284865    14.818     0.011
        52695.301303    14.833     0.011
        52695.317759    14.853     0.011
        52722.262688    15.140     0.013
        52722.279289    14.985     0.011
        52722.293454    14.904     0.011
        52722.309338    14.795     0.011
        52722.325644    14.785     0.011
        52751.189262    15.109     0.017
        52751.201251    15.207     0.018
        52751.212881    15.333     0.026
        52751.230620    15.407     0.022
        52751.242274    15.301     0.020
        52770.162930    14.846     0.028
        52770.174535    14.836     0.028
        52770.198089    14.808     0.030
        52781.155957    14.768     0.015
        52781.166788    14.767     0.015
        52781.177682    14.784     0.015
        52781.188498    14.746     0.015
        52781.199308    14.741     0.015
        52925.416063    15.062     0.031
        52925.428958    14.975     0.029
        52925.467467    14.836     0.025
        52928.436633    15.029     0.031
        52928.448196    14.909     0.028
        52928.459665    14.834     0.026
        52928.471329    14.818     0.024
        52928.482967    14.811     0.022
        52977.391400    14.824     0.015
        52977.402522    14.817     0.013
        52977.413674    14.836     0.013
        52977.424942    14.826     0.012
        52977.436252    14.843     0.012
        52978.385964    14.841     0.017
        52978.398794    14.791     0.015
        52978.411560    14.806     0.015
        52978.424364    14.751     0.013
        52978.436999    14.800     0.013
        52988.333453    14.786     0.013
        52988.346488    14.790     0.015
        52988.359423    14.801     0.013
        52988.372396    14.817     0.013
        52988.385297    14.788     0.013
        53008.334976    15.021     0.018
        53008.366502    15.374     0.026
        53008.379052    15.597     0.031
        53008.391636    15.518     0.041
        53038.282590    14.844     0.016
        53038.294780    14.859     0.016
        53038.306968    14.847     0.016
        53038.319343    14.875     0.016
        53038.331677    14.855     0.016
        53045.281626    14.808     0.013
        53045.293709    14.816     0.013
        53045.311214    14.823     0.015
        53045.323597    14.812     0.015
        53045.336549    14.816     0.015
        53065.224032    14.855     0.013
        53065.236190    14.930     0.015
        53065.248033    15.034     0.017
        53065.259543    15.149     0.017
        53065.271071    15.279     0.018
        53093.200920    15.346     0.037
        53093.211453    15.506     0.026
        53093.221810    15.385     0.024
        53096.258201    14.847     0.035
        53125.221158    14.631     0.046
        53134.155278    14.815     0.015
        53134.164398    14.866     0.016
        53134.173457    14.840     0.015
        53134.182683    14.848     0.015
        53134.191977    14.810     0.015
        53153.162154    14.803     0.018
        53153.170584    14.807     0.018
        53153.179182    14.906     0.018
        53153.187992    14.797     0.018
        53153.196584    14.761     0.018
        53155.165352    14.707     0.035
        53155.184052    14.779     0.036
        53155.192812    14.651     0.035
        53290.438587    14.817     0.020
        53290.449701    14.803     0.020
        53290.460906    14.777     0.018
        53290.472083    14.763     0.018
        53290.483212    14.801     0.018
        53312.431894    14.778     0.026
        53312.444151    14.716     0.026
        53312.456434    14.791     0.026
        53312.468711    14.764     0.026
        53312.481028    14.766     0.026
        53319.406118    14.807     0.015
        53319.418209    14.856     0.015
        53319.430314    14.810     0.015
        53319.442410    14.804     0.015
        53319.454497    14.805     0.013
        53329.442529    15.578     0.031
        53329.454944    15.357     0.022
        53329.467734    15.199     0.018
        53329.480091    15.028     0.017
        53329.492430    14.942     0.015
        53349.401944    14.844     0.015
        53349.414414    14.812     0.017
        53349.427917    14.811     0.015
        53349.440496    14.810     0.017
        53349.452568    14.797     0.015
        53355.490558    14.792     0.013
        53355.504008    14.809     0.013
        53355.516834    14.789     0.013
        53359.400098    14.822     0.013
        53359.416281    14.837     0.015
        53359.432364    14.891     0.013
        53359.448485    14.989     0.015
        53359.464654    15.220     0.016
        53362.353497    14.888     0.030
        53362.367108    14.769     0.038
        53362.408956    14.840     0.020
        53389.423453    14.807     0.011
        53389.436426    14.804     0.011
        53389.449452    14.827     0.011
        53389.462478    14.832     0.011
        53389.476095    14.764     0.011
        53390.333815    14.890     0.017
        53390.346553    14.886     0.017
        53390.359300    14.870     0.017
        53390.372126    14.880     0.015
        53390.385108    14.875     0.015
        53490.192210    14.822     0.028
        53490.202909    14.801     0.013
        53490.213211    14.782     0.013
        53490.223564    14.805     0.013
        53490.234118    14.815     0.013
        53685.441962    14.851     0.017
        53726.354149    14.763     0.015
        53726.367791    14.769     0.013
        53726.381278    14.765     0.013
        53726.399466    14.797     0.013
        53726.413252    14.808     0.015
        53727.392821    14.824     0.013
        53727.405642    14.785     0.015
        53727.418483    14.772     0.018
        53727.431322    14.793     0.015
        53727.444165    14.825     0.015
        53756.337585    14.771     0.015
        53756.363683    14.799     0.015
        53756.376628    14.768     0.024
        53756.390217    14.748     0.017
        53774.290563    14.772     0.017
        53774.303104    14.787     0.015
        53774.315679    14.800     0.015
        53774.328384    14.788     0.017
        53774.340845    14.784     0.017
        53802.250586    14.746     0.015
        53802.262882    14.808     0.016
        53802.275198    14.759     0.015
        53802.287560    14.781     0.016
        53828.228557    15.017     0.015
        53828.239081    14.871     0.021
        53842.188645    15.046     0.017
        53842.200390    14.937     0.017
        53842.211630    14.880     0.017
        53842.223226    14.808     0.018
        53842.234491    14.831     0.020
        54051.458293    14.857     0.017
        54072.387111    14.757     0.026
        54072.401485    14.827     0.028
        54072.428504    15.172     0.035
        54072.441270    15.271     0.038
        54080.361488    14.772     0.017
        54080.373575    14.775     0.017
        54080.385534    14.754     0.017
        54080.397491    14.850     0.020
        54108.334442    14.758     0.020
        54108.346736    14.769     0.020
        54108.358836    14.790     0.020
        54108.370978    14.823     0.021
        54108.383137    14.944     0.028
        54125.268429    14.775     0.015
        54125.280177    14.792     0.015
        54125.292416    14.755     0.013
        54125.304011    14.797     0.013
        54125.315782    14.758     0.015
        54140.298202    14.776     0.009
        54140.310155    14.776     0.009
        54140.322000    14.768     0.011
        54140.333969    14.780     0.011
        54140.346301    14.768     0.011
        54212.178613    14.770     0.018
        54212.187134    14.747     0.018
        54212.195647    14.759     0.020
        54212.204138    14.771     0.021
        54212.212702    14.783     0.021
        54497.271464    14.810     0.016
        54497.283673    14.845     0.018
        54497.295567    14.821     0.018
        54497.307518    14.812     0.020
        54497.320846    14.878     0.026
        54525.277345    14.815     0.018
        54525.288815    14.843     0.016
        54525.300447    14.811     0.018
        54525.312136    14.831     0.018
        54525.323801    14.832     0.018
        54558.234620    14.859     0.026
        54570.197542    14.940     0.028
        54570.209261    14.835     0.025
        54570.220402    14.830     0.025
        54570.231708    14.822     0.025
        54586.186787    14.888     0.025
        54619.158303    14.721     0.025
        54619.168539    14.736     0.025
        54619.178950    14.730     0.021
        54619.189148    14.749     0.021
        54619.199414    14.720     0.025
