        52614.454061    15.873     0.068
        52614.469492    15.937     0.078
        52614.484852    15.984     0.044
        52614.500062    16.118     0.044
        52614.515220    16.272     0.048
        52619.460225    15.823     0.035
        52619.475659    15.956     0.041
        52619.491199    16.105     0.046
        52619.506593    16.330     0.055
        52619.522111    16.342     0.054
        52644.394778    15.846     0.026
        52644.432460    16.057     0.033
        52644.447482    16.207     0.037
        52644.462403    16.368     0.041
        52644.477303    16.250     0.039
        52648.328363    16.185     0.050
        52648.342980    16.012     0.041
        52648.357757    16.016     0.154
        52648.372592    15.891     0.035
        52648.387270    15.841     0.031
        52666.388920    16.029     0.043
        52666.403861    16.275     0.046
        52666.418509    16.352     0.053
        52666.433144    16.196     0.043
        52666.447891    15.970     0.036
        52671.389925    16.217     0.041
        52671.405193    16.400     0.046
        52671.420492    16.274     0.043
        52671.435675    16.038     0.035
        52671.451011    15.948     0.033
        52674.331663    15.889     0.031
        52674.346802    15.912     0.031
        52674.361073    15.939     0.033
        52674.375134    16.112     0.041
        52674.389300    16.356     0.046
        52698.303017    15.898     0.028
        52698.316437    16.015     0.030
        52698.331130    16.160     0.033
        52698.345497    16.371     0.043
        52698.360057    16.350     0.043
        52704.306393    16.019     0.033
        52704.319846    16.166     0.039
        52704.333206    16.407     0.046
        52704.346791    16.327     0.044
        52704.360312    16.157     0.039
        52725.313466    16.257     0.058
        52725.326936    16.074     0.076
        52725.339679    15.943     0.076
        52725.352609    15.853     0.058
        52725.365444    15.887     0.056
        52728.232182    15.853     0.030
        52728.244146    15.933     0.031
        52728.256605    15.991     0.031
        52728.268894    16.130     0.035
        52728.281389    16.300     0.041
        52754.201101    15.981     0.033
        52754.213262    16.088     0.037
        52754.225545    16.308     0.048
        52754.237725    16.427     0.054
        52754.249861    16.322     0.050
        52760.199669    16.064     0.033
        52760.211699    16.218     0.039
        52760.223625    16.402     0.046
        52760.235561    16.342     0.044
        52760.247490    16.141     0.041
        52767.152149    15.875     0.048
        52767.164633    15.910     0.049
        52767.176480    15.990     0.051
        52767.188338    16.149     0.061
        52767.200361    16.287     0.069
        52789.165691    16.394     0.057
        52789.176025    16.466     0.061
        52789.186364    16.319     0.055
        52789.196685    16.115     0.046
        52789.207177    16.018     0.044
        52794.165307    16.337     0.063
        52794.175344    16.252     0.055
        52794.185246    16.121     0.055
        52794.195189    16.019     0.050
        52794.205124    15.942     0.050
        52967.441884    15.879     0.035
        52967.454544    15.870     0.035
        52967.467281    15.854     0.031
        52967.480072    15.925     0.033
        52967.492678    15.973     0.035
        52974.457842    15.845     0.031
        52974.470523    15.905     0.031
        52974.483236    16.001     0.035
        52974.495879    16.232     0.041
        52974.508819    16.395     0.048
        52996.414092    15.847     0.024
        52996.440842    16.113     0.028
        53001.403570    15.896     0.022
        53001.416576    15.938     0.024
        53001.429567    16.077     0.026
        53001.455806    16.334     0.031
        53027.334422    15.832     0.020
        53027.347153    15.874     0.020
        53027.360009    15.922     0.020
        53027.372806    16.062     0.024
        53027.385479    16.238     0.026
        53032.391952    16.389     0.040
        53032.404313    16.281     0.036
        53032.416695    16.074     0.031
        53032.429544    15.972     0.028
        53032.442086    15.927     0.028
        53033.336275    15.910     0.033
        53033.348499    15.988     0.035
        53033.360825    16.070     0.038
        53033.373135    16.249     0.059
        53033.385637    16.535     0.069
        53052.280082    15.866     0.026
        53052.291927    15.882     0.026
        53052.303766    15.944     0.028
        53052.315677    16.035     0.030
        53052.327637    16.214     0.035
        53079.230543    15.854     0.031
        53084.282005    16.387     0.030
        53084.292915    16.325     0.028
        53084.303803    16.107     0.024
        53084.315042    15.984     0.022
        53084.328295    15.927     0.020
        53086.333007    15.891     0.030
        53086.344588    15.831     0.026
        53110.203313    16.056     0.043
        53110.214225    16.205     0.049
        53110.225163    16.418     0.061
        53110.236104    16.367     0.058
        53115.249002    16.019     0.028
        53115.260363    15.941     0.026
        53115.271459    15.891     0.026
        53115.282539    15.823     0.024
        53115.293643    15.836     0.024
        53117.255450    15.926     0.025
        53138.168887    16.343     0.053
        53138.179265    16.363     0.049
        53138.188883    16.324     0.049
        53348.396948    15.803     0.039
        53348.410365    15.912     0.041
        53348.423680    15.973     0.043
        53348.437028    16.017     0.043
        53348.449882    16.327     0.055
        53354.393846    15.843     0.035
        53354.406967    15.938     0.037
        53354.420115    15.979     0.037
        53354.433271    16.171     0.041
        53354.446406    16.379     0.048
        53357.445659    16.369     0.046
        53357.459052    16.226     0.041
        53357.474222    16.034     0.035
        53357.489298    15.907     0.031
        53357.504058    15.875     0.031
        53377.403478    16.423     0.048
        53377.416773    16.237     0.041
        53377.429929    16.071     0.033
        53377.444364    15.933     0.031
        53377.458467    15.898     0.030
        53382.438502    15.892     0.035
        53382.467919    15.822     0.031
        53382.482661    15.905     0.033
        53382.497295    15.949     0.035
        53404.367951    16.080     0.030
        53404.380785    15.944     0.028
        53404.393579    15.905     0.028
        53404.406446    15.857     0.028
        53404.419891    15.813     0.028
        53410.474315    16.410     0.041
        53410.487465    16.253     0.035
        53410.499927    16.091     0.031
        53410.512383    15.934     0.028
        53415.355831    15.935     0.031
        53415.368295    15.849     0.030
        53415.380720    15.831     0.030
        53415.393776    15.848     0.030
        53415.406198    15.826     0.031
        53433.357059    15.839     0.028
        53433.368492    15.855     0.028
        53433.379920    15.898     0.030
        53433.392510    16.004     0.035
        53433.404292    16.145     0.043
        53441.279679    16.316     0.041
        53441.291090    16.117     0.033
        53441.302503    16.009     0.030
        53441.313950    15.941     0.030
        53441.325353    15.865     0.028
        53471.261618    15.868     0.033
        53471.272283    15.845     0.033
        53471.282322    15.848     0.033
        53471.292262    15.895     0.035
        53471.302007    15.880     0.035
        53493.245444    15.827     0.041
        53493.255629    15.851     0.043
        53493.266616    15.890     0.048
        53493.277431    15.998     0.054
        53493.287683    16.146     0.061
        53502.148614    16.378     0.054
        53502.159395    16.270     0.048
        53502.169951    16.140     0.044
        53502.180788    15.967     0.039
        53502.191224    15.945     0.039
        53523.166519    15.832     0.046
        53523.177038    15.811     0.039
        53523.187579    15.799     0.037
        53523.198115    15.834     0.063
        53523.208642    15.912     0.044
        53526.207694    15.906     0.059
        53706.470585    16.143     0.039
        53706.508697    15.858     0.033
        53709.443588    16.401     0.057
        53709.456461    16.229     0.048
        53709.469961    16.009     0.039
        53709.482668    15.933     0.033
        53709.495501    15.855     0.028
        53712.461287    16.053     0.044
        53712.474796    15.940     0.039
        53712.488327    15.856     0.035
        53712.501466    15.854     0.035
        53712.514421    15.846     0.035
        53733.395581    16.298     0.050
        53733.408402    16.132     0.043
        53733.421064    15.980     0.037
        53733.433771    15.894     0.035
        53733.446649    15.815     0.031
        53738.408312    15.994     0.039
        53738.421344    15.973     0.039
        53738.434331    15.868     0.035
        53738.447363    15.788     0.031
        53769.385287    15.855     0.026
        53769.398985    15.858     0.026
        53769.412425    15.923     0.028
        53769.425799    16.046     0.039
        53769.439003    16.195     0.044
        53788.465157    15.883     0.039
        53788.477080    15.802     0.039
        53788.489046    15.864     0.043
        53788.501046    15.832     0.043
        53788.513132    15.857     0.048
        53789.348910    15.799     0.086
        53789.361819    15.940     0.076
        53789.374282    15.875     0.048
        53789.386694    16.018     0.035
        53789.399312    16.233     0.046
        53791.359445    15.888     0.033
        53791.371179    15.946     0.035
        53791.382927    16.043     0.041
        53791.394677    16.190     0.046
        53791.406435    16.352     0.054
        53794.341813    15.846     0.030
        53794.353443    15.884     0.028
        53794.365273    15.969     0.031
        53794.376907    16.046     0.035
        53794.388539    16.197     0.039
        53818.278961    15.850     0.033
        53818.289576    15.827     0.033
        53818.300197    15.876     0.035
        53818.310886    15.909     0.037
        53818.321687    15.976     0.039
        53823.260062    15.872     0.031
        53823.270660    15.854     0.031
        53823.281641    15.854     0.031
        53823.292267    15.889     0.033
        53823.304768    15.939     0.035
        53825.277717    15.821     0.033
        53825.288790    15.904     0.035
        53825.301235    15.939     0.041
        53825.311548    16.011     0.039
        53825.323270    16.185     0.050
        53829.230325    15.971     0.070
        53829.273198    15.828     0.076
        53845.192468    16.043     0.046
        53845.203167    15.954     0.043
        53845.214034    15.909     0.041
        53845.224762    15.868     0.041
        53845.235509    15.841     0.046
        53848.239730    15.883     0.043
        53848.250180    15.867     0.052
        53848.260923    16.012     0.052
        53848.271791    16.012     0.054
        53848.282275    16.127     0.057
        53849.247481    15.896     0.037
        53849.258218    15.966     0.039
        53849.268908    16.109     0.044
        53849.279603    16.290     0.054
        53849.290507    16.394     0.061
        53852.194783    15.867     0.041
        53852.202051    15.878     0.039
        53852.205044    15.852     0.043
        53852.213885    15.882     0.041
        53852.215247    15.850     0.043
        53852.225290    15.884     0.043
        53852.225416    15.806     0.043
        53852.235610    15.857     0.045
        53852.236712    15.849     0.041
        53852.251843    15.930     0.044
        53855.199760    15.869     0.037
        53855.210431    15.869     0.037
        53855.221126    15.877     0.039
        53855.231780    15.930     0.041
        53855.242471    15.953     0.043
        53858.193698    15.871     0.120
        53858.203801    15.782     0.087
        53858.213905    15.824     0.074
        53858.234345    15.876     0.050
        53881.160693    15.803     0.038
        53881.162864    15.835     0.043
        53881.170645    15.882     0.041
        53881.174019    15.892     0.044
        53881.180873    15.890     0.041
        53881.185079    15.901     0.044
        53881.193240    15.982     0.045
        53881.196250    15.996     0.048
        53881.203346    16.055     0.048
        53881.207397    16.055     0.054
        53883.166158    15.797     0.043
        53883.179200    15.869     0.046
        53883.191629    16.021     0.054
        53883.203027    16.119     0.059
        53883.214532    16.290     0.074
        53886.157901    15.846     0.048
        53886.167917    15.807     0.046
        53886.177944    15.862     0.048
        53886.190647    16.029     0.059
        53886.200444    16.110     0.064
        53887.165156    15.907     0.073
        53887.175292    15.925     0.081
        53887.185704    15.943     0.084
        53887.196095    16.010     0.094
        53887.206507    16.219     0.117
        54054.419738    15.942     0.055
        54054.431480    16.064     0.061
        54054.443056    16.263     0.067
        54054.454551    16.355     0.072
        54054.466324    16.257     0.063
        54058.437947    16.302     0.055
        54058.445561    16.296     0.064
        54058.450458    16.291     0.052
        54058.458688    16.219     0.059
        54058.462999    16.144     0.044
        54058.471277    16.022     0.048
        54058.475497    15.987     0.037
        54058.483763    15.961     0.045
        54058.488007    15.912     0.035
        54058.496163    15.919     0.041
        54061.440002    16.375     0.054
        54061.452545    16.262     0.046
        54061.465104    16.071     0.039
        54061.477654    15.919     0.033
        54061.490209    15.846     0.031
        54064.442007    16.245     0.061
        54064.457154    16.042     0.049
        54064.471254    16.003     0.046
        54064.484338    15.870     0.040
        54064.496900    15.855     0.038
        54066.480653    15.767     0.148
        54067.455442    16.040     0.031
        54067.468512    15.944     0.030
        54067.481594    15.860     0.028
        54067.494846    15.820     0.026
        54067.507929    15.821     0.026
        54083.452035    15.781     0.074
