        52608.457482    14.586     0.015
        52608.472444    14.601     0.013
        52608.487328    14.630     0.026
        52608.502280    14.611     0.020
        52619.451729    14.232     0.010
        52619.466718    14.258     0.010
        52619.482124    14.316     0.010
        52619.497107    14.367     0.010
        52619.512100    14.394     0.012
        52640.386408    14.488     0.010
        52640.416475    14.548     0.010
        52640.432395    14.597     0.012
        52640.447587    14.575     0.010
        52646.388190    14.608     0.011
        52646.402998    14.617     0.013
        52646.417470    14.587     0.011
        52646.432014    14.580     0.011
        52646.446565    14.618     0.013
        52647.385034    14.599     0.013
        52647.399597    14.609     0.013
        52647.414432    14.601     0.013
        52647.429247    14.625     0.013
        52647.444239    14.622     0.013
        52667.321076    14.775     0.013
        52667.335769    14.731     0.012
        52667.350452    14.555     0.010
        52667.365122    14.075     0.008
        52667.379851    13.748     0.007
        52672.323943    14.285     0.009
        52672.337882    14.286     0.009
        52672.352041    14.349     0.009
        52672.365900    14.360     0.009
        52672.379966    14.406     0.009
        52673.322890    13.989     0.008
        52673.339323    14.045     0.008
        52705.237832    14.758     0.013
        52705.240326    14.692     0.011
        52705.250801    14.678     0.012
        52705.254336    14.614     0.009
        52705.263757    14.471     0.010
        52705.268434    14.372     0.007
        52705.276805    14.180     0.008
        52705.289771    13.892     0.007
        52705.294691    13.892     0.006
        52707.246694    14.592     0.011
        52707.260076    14.599     0.011
        52707.273254    14.605     0.011
        52707.286517    14.606     0.011
        52707.299799    14.608     0.011
        52729.229265    14.640     0.011
        52729.240901    14.701     0.011
        52729.252369    14.695     0.011
        52729.264512    14.684     0.011
        52729.276028    14.651     0.011
        52734.250343    14.221     0.009
        52734.262691    14.255     0.009
        52734.274934    14.292     0.009
        52734.287174    14.508     0.037
        52738.183242    14.558     0.011
        52738.194654    14.581     0.013
        52738.206195    14.572     0.013
        52738.217630    14.587     0.013
        52738.229102    14.584     0.013
        52755.194984    14.469     0.013
        52755.206873    14.514     0.016
        52755.218835    14.545     0.018
        52755.230768    14.558     0.015
        52755.242743    14.562     0.015
        52760.148061    14.624     0.015
        52760.160326    14.663     0.015
