        52651.460222    15.995     0.043
        52651.475535    15.995     0.043
        52651.506086    15.953     0.038
        52665.459920    15.794     0.031
        52697.406745    15.687     0.115
        52697.451767    15.836     0.063
        52706.413301    15.739     0.026
        52712.380732    15.772     0.040
        52712.394284    15.871     0.041
        52712.407475    15.962     0.046
        52753.343600    15.931     0.031
        52771.270738    15.871     0.048
        52771.282826    15.949     0.052
        52771.294507    15.851     0.048
        52771.306198    15.809     0.044
        52771.317965    15.746     0.043
        52797.223623    15.911     0.050
        52797.233604    15.944     0.044
        52797.243586    15.849     0.043
        52797.253563    15.821     0.041
        52797.263532    15.797     0.041
        52811.223453    15.722     0.031
        52811.233238    15.722     0.030
        52811.243081    15.686     0.030
        52811.262637    15.755     0.031
        52826.178672    15.801     0.046
        52826.188601    15.797     0.048
        52826.198892    15.808     0.046
        52826.208837    15.721     0.045
        52848.162758    15.743     0.033
        52848.173032    15.698     0.033
        52848.193511    15.851     0.041
        52848.203792    15.864     0.044
        53034.474314    15.720     0.028
        53051.431155    15.770     0.020
        53078.409812    15.737     0.036
        53109.305334    15.932     0.035
        53109.315657    15.910     0.033
        53109.325674    15.875     0.033
        53109.345878    15.754     0.030
        53137.258468    15.676     0.028
        53137.268226    15.704     0.028
        53137.278148    15.727     0.028
        53137.297750    15.832     0.033
        53165.272031    15.676     0.033
        53165.282121    15.671     0.064
        53242.152963    15.993     0.050
        53473.393052    15.883     0.033
        53500.310503    15.732     0.026
        53500.342984    15.760     0.028
        53529.218115    15.777     0.033
        53529.239831    15.713     0.033
        53529.251219    15.664     0.033
        53529.262079    15.705     0.031
        53540.222688    15.740     0.078
        53552.224909    15.786     0.033
        53770.490712    15.925     0.030
        53770.503878    15.934     0.030
        53770.516839    15.946     0.030
        53813.449370    15.773     0.052
        53823.339531    15.842     0.026
        53844.318496    15.797     0.043
        53853.295263    15.824     0.040
        53853.316602    15.734     0.033
        53883.283979    15.639     0.048
        53883.294319    15.695     0.046
        53931.194801    15.739     0.041
        53940.166861    16.085     0.061
        53940.177410    15.770     0.071
        53940.187934    15.757     0.069
        53940.198866    15.659     0.049
        53940.212869    15.651     0.049
        53971.133981    15.860     0.104
        53971.145114    16.078     0.063
        53971.156108    15.778     0.053
        54098.462458    15.868     0.035
        54110.474305    15.910     0.076
        54155.437015    15.779     0.031
        54205.316934    15.732     0.030
        54205.326541    15.774     0.031
        54205.335803    15.859     0.033
        54205.345581    15.913     0.033
        54529.340986    15.917     0.041
        54529.374588    15.731     0.035
        54582.318341    15.725     0.030
