        52665.462500    16.561     0.072
        52665.476794    16.642     0.074
        52665.491092    16.645     0.070
        52665.505501    16.713     0.072
        52665.519821    16.705     0.068
        52677.458671    16.854     0.098
        52677.472940    16.910     0.102
        52677.487225    16.888     0.098
        52677.501547    16.949     0.100
        52677.515833    17.015     0.105
        52697.456766    16.695     0.076
        52697.472371    16.614     0.065
        52697.486957    16.630     0.063
        52706.376493    17.095     0.096
        52706.389471    17.134     0.100
        52706.402576    17.218     0.107
        52706.415606    17.065     0.093
        52706.428857    17.097     0.094
        52724.415569    16.879     0.074
        52724.427271    16.847     0.074
        52724.438901    16.902     0.080
        52724.450477    17.053     0.094
        52724.462031    16.952     0.091
        52753.322800    17.003     0.089
        52753.334815    17.046     0.091
        52753.346840    17.009     0.085
        52753.358912    17.081     0.091
        52753.370954    17.014     0.085
        52771.273726    16.589     0.093
        52771.285620    16.631     0.096
        52771.297277    16.588     0.089
        52771.308914    16.693     0.098
        52771.320685    16.721     0.100
        52797.266511    16.669     0.085
        52797.276561    16.578     0.080
        52797.286586    16.591     0.078
        52797.296657    16.573     0.074
        52797.306703    16.503     0.067
        52811.225869    16.802     0.081
        52811.235727    16.873     0.085
        52811.245505    16.862     0.085
        52811.255297    16.844     0.081
        52811.265061    16.847     0.083
        52826.221671    16.774     0.091
        52826.231574    16.795     0.087
        52826.241484    16.853     0.094
        52826.251448    16.814     0.089
        52826.261307    16.833     0.093
        52848.174985    17.141     0.117
        52848.185243    16.974     0.102
        52848.195497    16.875     0.096
        52848.205765    16.659     0.189
        53034.464160    16.564     0.070
        53034.476542    16.548     0.070
        53034.488989    16.580     0.068
        53034.501484    16.582     0.065
        53034.513831    16.668     0.068
        53051.445556    16.530     0.050
        53051.457190    16.507     0.048
        53051.468822    16.524     0.052
        53051.480422    16.546     0.052
        53051.492107    16.590     0.052
        53078.423661    16.945     0.137
        53078.455611    16.920     0.119
        53078.466599    16.944     0.102
        53094.391231    17.017     0.067
        53094.401952    16.988     0.061
        53094.412326    16.901     0.055
        53094.422559    16.863     0.054
        53094.432976    16.725     0.046
        53109.307608    17.036     0.092
        53137.300015    16.981     0.086
        53137.309615    16.965     0.084
        53137.319844    17.068     0.087
        53137.329311    16.935     0.078
        53137.338958    17.009     0.083
        53165.241735    16.769     0.094
        53165.251563    16.917     0.091
        53165.264067    16.922     0.109
        53165.273876    16.878     0.089
        53165.283962    16.978     0.102
        53242.135743    16.580     0.076
        53242.145543    16.508     0.074
        53242.155353    16.567     0.080
        53242.165159    16.712     0.096
        53242.174967    16.582     0.087
        53442.322800    16.919     0.091
        53442.333623    16.871     0.085
        53442.344465    17.085     0.098
        53442.355298    17.044     0.093
        53442.366402    17.007     0.087
        53473.383631    16.548     0.061
        53473.395565    16.613     0.067
        53473.405430    16.617     0.067
        53473.415307    16.636     0.067
        53473.424918    16.570     0.063
        53500.301371    16.841     0.074
        53500.314005    16.816     0.070
        53500.324426    16.892     0.078
        53500.335703    16.835     0.076
        53500.345878    16.779     0.072
        53529.219912    16.991     0.107
        53529.231253    17.059     0.111
        53529.242475    16.979     0.105
        53529.253152    16.960     0.109
        53529.263880    16.980     0.102
        53552.226772    17.193     0.122
        53552.236716    17.385     0.150
        53552.246654    17.182     0.135
        53552.256667    17.075     0.115
        53552.266611    17.153     0.124
        53582.177036    16.964     0.109
        53582.188262    16.968     0.109
