        52608.456318    15.887     0.046
        52608.471277    15.926     0.037
        52608.486161    16.027     0.089
        52608.501096    16.246     0.076
        52641.386643    16.401     0.043
        52641.401606    16.081     0.033
        52641.416483    15.943     0.030
        52641.431368    15.949     0.028
        52641.446240    15.872     0.028
        52643.367818    16.143     0.037
        52643.382127    15.983     0.033
        52643.396299    15.947     0.031
        52643.410559    15.873     0.031
        52643.424726    15.895     0.031
        52646.387328    15.935     0.033
        52646.402134    16.094     0.039
        52646.416579    16.270     0.046
        52646.431150    16.169     0.041
        52646.445655    15.992     0.037
        52648.330366    15.866     0.038
        52648.345652    15.956     0.041
        52648.376234    16.095     0.045
        52648.391339    16.300     0.054
        52667.324449    16.034     0.031
        52667.339836    16.248     0.039
        52667.355329    16.277     0.039
        52667.370556    16.068     0.031
        52667.385832    15.990     0.031
        52672.323590    15.935     0.035
        52672.337527    15.885     0.033
        52672.351687    15.901     0.030
        52672.365545    16.043     0.035
        52672.379614    16.222     0.043
        52700.293437    15.963     0.036
        52700.308815    16.059     0.040
        52700.323867    16.237     0.045
        52700.339671    16.300     0.049
        52700.354873    16.104     0.043
        52704.301883    15.982     0.031
        52704.315264    15.897     0.031
        52704.328673    15.885     0.031
        52704.342195    15.877     0.031
        52704.355679    15.936     0.037
        52705.236753    16.017     0.035
        52705.249719    16.193     0.040
        52705.262676    16.261     0.043
        52705.275723    16.097     0.038
        52705.288682    15.998     0.035
        52707.245623    16.139     0.035
        52707.259017    16.023     0.031
        52707.272191    15.914     0.028
        52707.285464    15.898     0.028
        52707.298752    15.888     0.028
        52728.231326    15.932     0.036
        52728.243718    15.979     0.038
        52728.255899    16.127     0.043
        52728.268143    16.320     0.051
        52728.280239    16.391     0.054
        52738.182308    15.814     0.033
        52738.193727    15.854     0.033
        52738.205266    15.858     0.035
        52738.216695    15.945     0.039
        52738.228166    16.054     0.043
        52755.144964    15.962     0.041
        52755.157313    15.917     0.040
        52755.169338    15.906     0.040
        52755.181948    15.837     0.038
        52755.194303    15.931     0.041
        52765.146045    15.860     0.046
        52765.157988    15.928     0.049
        52765.181892    16.018     0.048
        52765.194405    16.258     0.058
        52938.451024    15.986     0.040
        52938.462988    15.914     0.036
        52938.474893    15.966     0.036
        52973.472874    16.393     0.058
        53033.279149    16.173     0.039
        53033.291343    16.366     0.046
        53033.303400    16.196     0.039
        53033.315600    16.026     0.033
        53033.327755    15.888     0.030
        53054.300188    15.977     0.026
        53054.313789    16.087     0.028
        53054.329590    16.256     0.031
        53054.343471    16.308     0.035
        53054.355973    16.153     0.031
        53080.222705    15.977     0.030
        53080.233633    15.919     0.028
        53080.244559    15.884     0.026
        53080.259551    15.848     0.026
        53080.270780    15.913     0.028
        53111.182947    16.075     0.043
        53111.193759    16.170     0.046
        53111.204570    16.297     0.050
        53111.215285    16.295     0.054
        53111.226027    16.078     0.043
        53139.152581    16.392     0.054
        53139.162693    16.284     0.052
        53139.172407    16.069     0.043
        53139.181961    16.035     0.044
        53139.191500    15.971     0.043
        53144.169144    15.973     0.041
        53144.178532    16.101     0.046
        53144.187923    16.157     0.065
        53327.386544    15.951     0.051
        53327.399132    15.975     0.059
        53327.411635    15.900     0.046
        53327.423873    15.901     0.049
        53327.436333    15.890     0.049
        53346.433185    16.450     0.079
        53347.468193    15.980     0.051
        53347.481962    15.950     0.048
        53351.423343    15.905     0.043
        53351.437640    15.953     0.041
        53351.452064    16.041     0.048
        53351.466989    16.182     0.054
        53351.481681    16.203     0.058
        53352.448197    16.212     0.058
        53352.463180    16.232     0.056
        53352.477929    16.203     0.058
        53352.492611    16.090     0.058
        53352.507440    15.947     0.046
        53466.262586    15.933     0.037
        53466.272450    15.932     0.037
        53466.281808    16.016     0.043
        53466.292001    16.050     0.046
        53466.303010    16.212     0.052
        53496.148624    15.963     0.043
        53496.158559    15.929     0.039
        53496.168617    15.891     0.041
        53496.178567    15.923     0.043
        53496.188537    15.891     0.044
        53503.180884    15.866     0.041
        53503.189599    15.919     0.043
        53503.198440    15.895     0.044
        53503.208302    15.951     0.046
        53503.218689    15.941     0.048
        53710.446156    15.957     0.037
        53710.458688    15.925     0.037
        53710.472074    16.020     0.041
        53710.484734    15.986     0.039
        53710.497317    16.082     0.044
        53746.342212    16.140     0.065
        53746.355631    16.108     0.063
        53746.368146    15.980     0.054
        53746.380993    15.924     0.050
        53746.393463    15.920     0.050
        53791.294320    16.068     0.033
        53791.306580    15.961     0.030
        53791.318769    15.892     0.030
        53791.330969    15.888     0.030
        53791.342920    15.869     0.030
        53817.208732    15.993     0.036
        53817.220646    16.100     0.036
        53817.232043    16.220     0.043
        53817.243547    16.268     0.043
        53817.255071    16.200     0.041
        53845.185023    16.351     0.061
        53845.196128    16.424     0.066
        53845.207292    16.102     0.049
        53845.218357    16.026     0.048
        53845.229446    15.919     0.046
        53850.145754    15.970     0.061
        53850.156039    15.937     0.063
        53850.166414    15.808     0.041
        53850.187121    15.834     0.043
        54039.450387    16.057     0.064
        54039.462402    15.960     0.056
        54039.474319    15.911     0.053
        54039.486159    15.941     0.053
        54039.498383    15.910     0.049
        54060.436955    15.999     0.043
        54060.452699    16.118     0.046
        54060.465542    16.196     0.049
        54060.480266    16.194     0.049
        54060.493021    16.074     0.046
        54091.348707    16.194     0.056
        54091.361886    16.391     0.064
        54091.374520    16.242     0.053
        54091.386424    16.031     0.045
        54091.398323    15.921     0.041
        54155.292431    15.900     0.035
        54155.304036    15.870     0.031
        54155.315715    15.904     0.031
        54155.327452    15.934     0.031
        54155.339476    16.014     0.033
        54174.217989    16.130     0.041
        54174.228995    16.027     0.038
        54174.239829    15.934     0.033
        54174.250666    15.929     0.033
        54174.261584    15.904     0.033
        54180.228176    16.370     0.083
        54180.249108    16.173     0.043
        54180.259602    16.025     0.038
        54180.270022    15.946     0.035
        54200.173426    16.564     0.092
        54200.183199    16.200     0.063
        54200.211841    15.901     0.051
        54415.443989    16.186     0.028
        54415.456480    16.264     0.030
        54415.468893    16.246     0.030
        54415.481297    16.126     0.026
        54415.493677    16.037     0.024
        54480.277717    15.968     0.024
        54480.290698    16.045     0.022
        54480.303693    16.219     0.026
        54480.316690    16.406     0.030
        54480.329699    16.300     0.030
        54497.336664    16.046     0.037
        54497.349235    15.965     0.022
        54497.361796    15.908     0.022
        54497.374347    15.890     0.028
        54497.386873    15.973     0.031
        54505.338032    16.042     0.022
        54505.350295    15.965     0.020
        54505.362605    15.949     0.018
        54505.374868    15.935     0.018
        54505.387404    15.980     0.020
        54507.390593    16.335     0.046
        54507.404512    16.331     0.048
        54507.416413    16.160     0.043
        54507.428401    16.008     0.038
        54507.440303    15.984     0.041
        54521.347106    15.977     0.041
        54521.358762    15.978     0.048
        54521.370480    15.928     0.033
        54521.393896    15.993     0.039
        54526.282842    15.949     0.020
        54526.294309    15.930     0.020
        54526.305870    15.933     0.020
        54526.317359    16.019     0.022
        54526.329018    16.088     0.024
        54534.286807    15.908     0.018
        54534.297768    15.909     0.017
        54534.308697    15.926     0.018
        54534.319608    15.979     0.018
        54535.335163    16.264     0.043
        54535.346147    16.308     0.045
        54535.358120    16.026     0.036
        54535.369519    16.090     0.041
        54540.163354    16.151     0.035
        54540.174254    16.025     0.031
        54540.185268    15.962     0.030
        54540.196235    15.925     0.028
        54540.207259    15.908     0.028
        54552.299239    16.032     0.030
        54552.311347    16.168     0.035
        54552.323418    16.227     0.043
        54552.335673    16.235     0.046
        54552.347872    16.098     0.041
        54558.122004    16.329     0.039
        54558.133682    16.160     0.031
        54558.145238    16.026     0.026
        54558.156775    15.936     0.026
        54558.168362    15.916     0.024
        54580.145071    16.321     0.044
        54580.155847    16.242     0.039
        54580.166545    16.099     0.035
        54580.177614    16.049     0.033
        54580.188270    15.958     0.031
        54583.199021    16.097     0.041
        54590.199369    15.984     0.041
        54590.209677    16.053     0.043
        54590.220032    16.106     0.037
        54590.230398    16.233     0.044
        54590.240750    16.253     0.046
