        54453.392782    15.083     0.020
        54453.405343    14.975     0.018
        54453.417899    14.934     0.018
        54453.430889    14.918     0.018
        54453.443722    14.878     0.018
        54522.282002    14.938     0.018
        54522.293634    14.917     0.018
        54522.305362    14.892     0.018
        54522.317021    14.880     0.018
        54522.328639    14.864     0.018
        54553.247310    15.156     0.033
        54553.259530    15.182     0.033
        54553.272106    15.220     0.035
        54553.284245    15.242     0.043
        54553.296259    15.240     0.046
        54589.196563    15.277     0.041
        54589.206617    15.197     0.040
        54589.217117    15.289     0.043
        54589.226937    15.251     0.043
        54589.236827    15.262     0.045
        54597.198499    15.039     0.054
        54597.207932    14.998     0.053
        54597.217314    14.997     0.054
        54597.226790    14.988     0.053
        54597.236178    15.000     0.054
