        52652.461594    16.477     0.054
        52652.476839    16.475     0.054
        52652.495032    16.601     0.057
        52652.510118    16.604     0.057
        52652.525179    16.535     0.057
        52664.424578    16.253     0.126
        52722.409898    16.625     0.055
        52722.422870    16.694     0.061
        52722.436235    16.700     0.065
        52722.449203    16.795     0.070
        52722.462245    16.747     0.070
        52751.318215    16.606     0.057
        52751.329179    16.660     0.063
        52751.339881    16.662     0.065
        52751.351221    16.671     0.067
        52751.363097    16.668     0.068
        52800.221656    16.463     0.122
        52800.231863    16.487     0.126
        52800.241995    16.479     0.118
        52800.252116    16.364     0.115
        52800.262340    16.530     0.142
        52810.224475    16.711     0.070
        52810.234286    16.796     0.078
        52812.227611    16.751     0.070
        52812.237665    16.748     0.068
        52812.247826    16.682     0.065
        52812.257914    16.594     0.059
        52812.267877    16.518     0.055
        52839.171362    16.801     0.085
        52839.181387    16.812     0.115
        52839.191442    16.871     0.168
        52990.471013    16.474     0.070
        52990.484202    16.411     0.057
        52990.497364    16.474     0.055
        52990.510433    16.532     0.057
        52990.523460    16.476     0.057
        53023.410849    16.733     0.059
        53023.423528    16.779     0.057
        53023.436206    16.767     0.055
        53023.448897    16.748     0.054
        53023.461618    16.791     0.054
        53046.411292    16.565     0.074
        53046.423800    16.616     0.076
        53046.435770    16.640     0.076
        53046.447669    16.760     0.083
        53046.460248    16.710     0.080
        53107.300573    16.738     0.052
        53107.311734    16.743     0.054
        53107.322877    16.731     0.052
        53107.333913    16.630     0.046
        53107.344983    16.583     0.044
        53127.292046    16.409     0.091
        53127.302081    16.444     0.091
        53127.312169    16.458     0.089
        53127.322356    16.570     0.100
        53127.332549    16.480     0.093
        53136.248088    16.766     0.074
        53136.257452    16.694     0.068
        53136.266824    16.598     0.061
        53136.276093    16.534     0.061
        53136.285369    16.521     0.057
        53154.253624    16.450     0.070
        53154.262388    16.384     0.067
        53154.271200    16.468     0.070
        53154.280009    16.435     0.068
        53154.288828    16.481     0.070
        53164.224268    16.515     0.048
        53164.234443    16.469     0.046
        53164.244674    16.482     0.050
        53164.254856    16.398     0.048
        53164.265036    16.420     0.048
        53181.238630    16.436     0.056
        53194.197836    16.433     0.094
        53194.207964    16.730     0.215
        53194.218055    16.517     0.111
        53359.493531    16.790     0.076
        53359.506340    16.765     0.072
        53359.519066    16.805     0.078
        53359.532221    16.709     0.070
        53421.406845    16.340     0.063
        53421.419166    16.380     0.065
        53421.432836    16.395     0.061
        53421.447266    16.451     0.070
        53421.459744    16.530     0.065
        53430.423244    16.524     0.068
        53430.425249    16.445     0.065
        53430.435045    16.455     0.065
        53430.436384    16.473     0.067
        53430.446691    16.419     0.061
        53430.448017    16.386     0.063
        53430.457903    16.366     0.059
        53430.459227    16.369     0.061
        53430.469044    16.399     0.063
        53430.470897    16.381     0.065
        53491.306692    16.463     0.054
        53491.316596    16.556     0.057
        53491.326727    16.518     0.052
        53491.337560    16.583     0.059
        53491.347508    16.633     0.061
        53537.223357    16.708     0.168
        53566.213467    16.606     0.102
        53566.224143    16.615     0.118
        53566.234776    16.526     0.094
        53566.245396    16.412     0.089
        53566.256031    16.422     0.089
        53610.131996    16.540     0.068
        53610.143223    16.434     0.061
        53610.154487    16.468     0.067
        53610.165705    16.474     0.070
        53610.176913    16.424     0.083
        53757.444552    16.525     0.074
        53757.457052    16.524     0.070
        53757.471460    16.533     0.070
        53757.484177    16.466     0.067
        53757.496705    16.579     0.072
        53773.423760    16.631     0.061
        53773.436402    16.686     0.067
        53773.448971    16.669     0.061
        53773.461761    16.715     0.063
        53773.474520    16.768     0.068
        53827.357430    16.608     0.051
        53827.379284    16.719     0.061
        53827.389919    16.702     0.061
        53827.400603    16.742     0.058
        53877.271325    16.580     0.107
        53877.313933    16.442     0.068
        53904.220110    16.621     0.078
        53904.229992    16.525     0.074
        53904.239849    16.502     0.072
        53904.249744    16.444     0.070
        53904.259667    16.439     0.067
        53933.171326    16.498     0.061
        53933.182011    16.526     0.072
        53933.192723    16.447     0.083
        53933.203447    16.449     0.078
        53933.214275    16.427     0.072
        54098.439311    16.510     0.074
        54098.452342    16.540     0.074
        54098.464485    16.644     0.081
        54098.476574    16.731     0.087
        54098.488670    16.653     0.078
        54124.400414    16.648     0.064
        54124.413071    16.634     0.063
        54124.426322    16.671     0.066
        54124.451450    16.717     0.069
        54140.399594    16.920     0.104
        54140.411862    16.746     0.084
        54140.424149    16.751     0.079
        54140.436218    16.835     0.086
        54140.448592    16.771     0.081
        54158.434303    16.484     0.074
        54188.319694    16.439     0.096
        54188.329519    16.460     0.092
        54188.339295    16.497     0.096
        54188.349035    16.452     0.089
        54188.358653    16.446     0.092
        54198.337458    16.578     0.118
        54210.268403    16.788     0.076
        54210.277244    16.730     0.071
        54210.286130    16.776     0.074
        54210.295032    16.737     0.073
        54218.271903    16.505     0.096
        54218.280522    16.380     0.085
        54218.289161    16.433     0.087
        54218.297786    16.439     0.087
        54218.306391    16.574     0.100
        54481.452357    16.265     0.056
        54481.490843    16.285     0.054
        54498.393678    16.279     0.054
        54498.406139    16.356     0.056
        54498.417963    16.375     0.059
        54498.429778    16.420     0.059
        54498.441557    16.441     0.061
        54526.390558    16.485     0.053
        54526.401921    16.532     0.054
        54526.413276    16.604     0.058
        54526.424623    16.622     0.059
        54526.436101    16.699     0.064
        54537.349293    16.600     0.145
        54537.360428    16.527     0.097
        54537.371343    16.484     0.116
        54559.302855    16.790     0.096
        54559.314484    16.741     0.087
        54559.326012    16.712     0.084
        54559.337481    16.747     0.087
        54559.348939    16.736     0.087
        54569.295544    16.580     0.074
        54569.306542    16.538     0.069
        54569.317456    16.703     0.079
        54569.328367    16.552     0.069
        54569.339258    16.754     0.083
        54585.285753    16.801     0.106
        54585.296038    16.613     0.069
        54585.306270    16.792     0.094
        54585.316539    16.755     0.089
        54585.326760    16.867     0.092
        54618.217520    16.607     0.102
        54618.227929    16.454     0.092
        54618.238278    16.544     0.099
        54618.248777    16.339     0.083
        54618.259630    16.320     0.078
