        52681.448384    15.565     0.033
        52681.477988    15.728     0.033
        52681.492683    15.683     0.031
        52723.424318    15.246     0.021
        52723.449171    15.246     0.031
        52752.354246    15.219     0.023
        52752.364917    15.244     0.023
        52752.375640    15.260     0.026
        52752.386540    15.287     0.026
        52752.397133    15.313     0.026
        52782.353624    15.318     0.051
        52782.364813    15.393     0.059
        52800.271592    15.694     0.055
        52800.281658    15.740     0.057
        52800.291682    15.737     0.052
        52800.301708    15.611     0.048
        52800.311725    15.497     0.041
        52812.276886    15.278     0.018
        52812.286810    15.251     0.018
        52812.296651    15.284     0.018
        52812.306482    15.289     0.018
        52812.316342    15.321     0.020
        52839.232240    15.395     0.024
        52839.252106    15.304     0.026
        52872.146734    15.685     0.052
        52872.158634    15.491     0.041
        52918.096639    15.363     0.033
        52918.109974    15.284     0.031
        52918.122986    15.258     0.033
        52918.136566    15.242     0.033
        52918.149974    15.242     0.037
        52935.077736    15.469     0.036
        52935.089417    15.402     0.036
        52935.100834    15.353     0.035
        52935.112370    15.325     0.036
        52935.123819    15.302     0.036
        53023.463340    15.350     0.023
        53023.499577    15.451     0.020
        53035.482501    15.550     0.030
        53035.494651    15.436     0.025
        53035.506888    15.365     0.025
        53035.519089    15.336     0.021
        53046.471866    15.545     0.030
        53046.484907    15.661     0.031
        53046.496840    15.711     0.033
        53046.508845    15.636     0.031
        53046.520776    15.524     0.028
        53107.355089    15.340     0.017
        53107.366611    15.295     0.017
        53107.377730    15.277     0.017
        53107.388752    15.276     0.018
        53107.399773    15.264     0.018
        53127.342992    15.315     0.030
        53127.352877    15.289     0.028
        53127.362860    15.281     0.028
        53127.372803    15.283     0.028
        53127.382791    15.281     0.026
        53136.294518    15.289     0.020
        53136.303801    15.287     0.020
        53136.313212    15.300     0.020
        53136.322626    15.339     0.020
        53136.331928    15.386     0.020
        53154.298240    15.472     0.026
        53154.307074    15.407     0.026
        53154.315847    15.360     0.024
        53154.324683    15.298     0.022
        53154.333464    15.315     0.022
        53164.273540    15.531     0.022
        53164.283686    15.422     0.022
        53164.293831    15.397     0.022
        53164.304046    15.334     0.022
        53164.314194    15.321     0.026
        53194.226450    15.752     0.041
        53194.236469    15.651     0.037
        53194.246546    15.507     0.031
        53194.256583    15.471     0.028
        53194.266600    15.380     0.026
        53302.074933    15.302     0.030
        53302.086688    15.332     0.031
        53302.098537    15.355     0.033
        53302.110285    15.416     0.037
        53302.122043    15.437     0.041
        53422.458500    15.279     0.030
        53422.471305    15.231     0.033
        53422.484193    15.283     0.030
        53422.498161    15.336     0.030
        53422.510490    15.383     0.028
        53450.432300    15.616     0.031
        53450.443670    15.526     0.030
        53450.454179    15.429     0.026
        53450.464672    15.385     0.024
        53450.475181    15.334     0.020
        53475.367262    15.268     0.020
        53475.377500    15.270     0.020
        53475.387351    15.275     0.043
        53475.397397    15.225     0.033
        53475.407424    15.269     0.020
        53520.278786    15.329     0.024
        53520.289230    15.362     0.024
        53520.299837    15.441     0.026
        53520.310429    15.531     0.028
        53520.321058    15.623     0.030
        53537.271892    15.353     0.044
        53605.191325    15.336     0.033
        53605.202356    15.302     0.031
        53605.213403    15.300     0.030
        53605.224419    15.271     0.031
        53605.235482    15.250     0.031
        53607.125864    15.314     0.022
        53608.126224    15.738     0.028
        53608.137590    15.681     0.028
        53608.148903    15.540     0.022
        53608.160355    15.394     0.020
        53608.171664    15.338     0.018
        53628.118223    15.673     0.044
        53628.130357    15.545     0.041
        53628.142576    15.429     0.037
        53628.154746    15.343     0.035
        53628.166853    15.345     0.037
        53807.397232    15.615     0.048
        53807.430595    15.362     0.044
        53825.397565    15.603     0.033
        53825.408761    15.689     0.035
        53825.419927    15.754     0.036
        53825.431102    15.698     0.030
        53825.442360    15.555     0.030
        53843.365805    15.248     0.033
        53843.377015    15.199     0.031
        53843.388242    15.250     0.031
        53843.399474    15.245     0.033
        53843.410726    15.313     0.035
        53855.343127    15.362     0.025
        53855.355145    15.433     0.025
        53855.365448    15.561     0.030
        53855.375736    15.636     0.033
        53855.386004    15.675     0.035
        53878.297627    15.365     0.030
        53878.308219    15.460     0.033
        53878.318790    15.590     0.036
        53878.329465    15.671     0.038
        53878.340302    15.742     0.040
        53892.268820    15.240     0.037
        53892.308659    15.379     0.037
        53903.282184    15.334     0.028
        53903.291777    15.308     0.028
        53903.301378    15.263     0.026
        53903.310988    15.272     0.028
        53903.320812    15.221     0.028
