        52665.479054    14.547     0.013
        52665.493857    14.435     0.012
        52665.526165    14.334     0.010
        52665.541540    14.363     0.010
        52723.416482    14.723     0.011
        52723.428456    14.634     0.013
        52723.439938    14.565     0.017
        52752.336523    14.436     0.009
        52752.346709    14.479     0.009
        52752.356877    14.513     0.009
        52752.367050    14.584     0.011
        52752.377420    14.705     0.013
        52772.275345    14.502     0.026
        52772.298912    14.353     0.017
        52787.274266    14.402     0.012
        52787.285121    14.393     0.012
        52787.296038    14.415     0.012
        52787.306867    14.412     0.012
        52787.317968    14.487     0.013
        52798.294109    14.557     0.016
        52798.305408    14.510     0.015
        52798.315705    14.448     0.015
        52798.326178    14.436     0.013
        52811.228469    14.557     0.015
        52811.238281    14.632     0.015
        52811.248089    14.629     0.015
        52811.257896    14.590     0.015
        52811.267733    14.540     0.013
        52840.211262    14.559     0.013
        52840.221116    14.608     0.013
        52840.230989    14.600     0.013
        52840.240952    14.556     0.013
        52840.250855    14.503     0.013
        52906.127966    14.382     0.018
        52906.140465    14.487     0.017
        52906.153011    14.469     0.020
        53035.479353    14.579     0.011
        53035.492079    14.488     0.009
        53035.504729    14.434     0.009
        53035.518084    14.393     0.009
        53050.393881    14.451     0.017
        53050.405529    14.409     0.011
        53050.417267    14.442     0.009
        53050.429028    14.509     0.009
        53050.440673    14.553     0.009
        53078.408520    14.557     0.013
        53109.302775    14.691     0.011
        53109.313483    14.705     0.011
        53109.324304    14.643     0.011
        53109.335048    14.555     0.009
        53109.345848    14.491     0.009
        53137.295235    14.561     0.011
        53137.304714    14.514     0.011
        53137.314200    14.465     0.009
        53137.323734    14.425     0.009
        53137.333220    14.426     0.009
        53165.268062    14.506     0.011
        53165.278182    14.469     0.011
        53165.288291    14.434     0.011
        53165.298401    14.434     0.011
        53165.308561    14.437     0.011
        53166.324697    14.439     0.012
        53166.334781    14.431     0.012
        53166.344589    14.457     0.012
        53166.354421    14.475     0.013
        53167.269410    14.720     0.013
        53167.280220    14.702     0.012
        53167.291089    14.607     0.012
        53167.302063    14.536     0.012
        53167.312688    14.507     0.012
        53168.229879    14.396     0.012
        53168.239862    14.444     0.010
        53168.249904    14.458     0.010
        53168.260087    14.516     0.012
        53169.217292    14.481     0.012
        53169.245607    14.425     0.012
        53264.110721    14.590     0.011
        53264.122173    14.677     0.011
        53264.133614    14.738     0.013
        53264.145054    14.689     0.013
        53264.156497    14.587     0.011
        53271.101365    14.558     0.013
        53271.113476    14.670     0.015
