        52608.455394    14.961     0.025
        52608.469057    14.952     0.021
        52608.482714    14.968     0.038
        52641.385872    14.895     0.013
        52641.400837    14.946     0.013
        52641.415712    14.990     0.013
        52641.430594    14.932     0.013
        52641.445467    14.882     0.013
        52667.323678    14.762     0.011
        52667.338902    14.699     0.011
        52667.354368    14.584     0.009
        52667.369777    14.640     0.009
        52667.385057    14.645     0.011
        52678.318543    14.966     0.030
        52678.333409    14.971     0.020
        52678.348428    14.908     0.020
        52678.364514    14.860     0.018
        52678.379340    14.844     0.018
        52708.245432    14.700     0.015
        52708.246027    14.667     0.016
        52708.258524    14.680     0.015
        52708.259119    14.750     0.020
        52708.271609    14.700     0.015
        52708.272210    14.677     0.016
        52708.284752    14.711     0.015
        52708.285353    14.730     0.018
        52708.297899    14.754     0.015
        52708.298500    14.711     0.016
        52737.187756    14.786     0.015
        52737.199690    14.757     0.013
        52737.211438    14.709     0.013
        52737.223171    14.711     0.013
        52737.234921    14.682     0.013
        52756.137320    14.877     0.013
        52756.149058    14.854     0.013
        52756.160810    14.789     0.013
        52756.172601    14.769     0.013
        52756.184434    14.734     0.013
        52972.414652    14.638     0.009
        52972.427976    14.671     0.009
        52972.440791    14.644     0.009
        53054.299525    14.865     0.011
        53054.313126    14.868     0.011
        53054.328927    14.837     0.011
        53054.342809    14.776     0.009
        53054.355311    14.737     0.009
        53062.216536    14.932     0.030
        53062.253572    14.821     0.037
        53080.233012    14.640     0.009
        53080.243938    14.655     0.009
        53080.258880    14.576     0.009
        53080.270160    14.599     0.009
        53111.182360    14.803     0.015
        53111.193173    14.841     0.015
        53111.203946    14.799     0.015
        53111.214699    14.912     0.017
        53111.225441    14.911     0.017
        53139.151305    14.850     0.015
        53139.161417    14.893     0.017
        53139.171125    14.984     0.018
        53139.180686    14.961     0.018
        53139.190222    14.969     0.018
        53315.453773    14.560     0.015
        53315.465632    14.547     0.018
        53315.477503    14.594     0.015
        53346.389820    14.960     0.015
        53346.402257    14.981     0.015
        53346.416466    15.004     0.015
        53346.429646    14.953     0.013
        53346.442311    14.927     0.015
        53440.366293    14.664     0.013
        53440.377321    14.685     0.015
        53440.388876    14.651     0.015
        53440.399962    14.640     0.015
        53440.410925    14.683     0.017
        53469.173441    14.748     0.013
        53469.184183    14.740     0.013
        53469.197998    14.759     0.013
        53469.209003    14.760     0.013
        53469.219028    14.824     0.013
        53815.229411    14.779     0.017
        53815.240845    14.729     0.018
        53815.252191    14.712     0.020
        53815.263647    14.670     0.017
        53815.275036    14.642     0.026
        53846.138648    14.667     0.015
        53846.149376    14.704     0.015
        53846.160043    14.655     0.015
        53846.170629    14.677     0.016
        53846.181116    14.734     0.016
        54049.431112    14.565     0.018
        54049.443232    14.552     0.018
        54049.455388    14.566     0.018
        54049.467390    14.619     0.018
        54049.479373    14.633     0.018
        54061.442997    14.893     0.015
        54061.455599    14.842     0.015
        54061.468182    14.801     0.013
        54061.481363    14.772     0.013
        54061.494116    14.717     0.013
        54081.378217    14.703     0.026
        54081.391009    14.720     0.026
        54081.403547    14.731     0.026
        54081.416315    14.784     0.028
        54081.428998    14.785     0.025
        54113.329142    14.823     0.013
        54113.341673    14.865     0.013
        54113.354614    14.890     0.015
        54113.379812    14.805     0.013
        54147.277685    14.655     0.013
        54147.289468    14.694     0.013
        54147.301310    14.698     0.013
        54147.313765    14.735     0.013
        54147.325565    14.810     0.015
        54156.263992    14.653     0.011
        54156.275525    14.675     0.011
        54156.287061    14.724     0.011
        54156.298600    14.757     0.011
        54156.310157    14.833     0.013
        54175.218672    14.657     0.012
        54175.229498    14.664     0.012
        54175.240513    14.705     0.012
        54175.251300    14.726     0.013
        54175.262102    14.742     0.013
        54198.187273    14.739     0.016
        54198.197058    14.797     0.018
        54198.206648    14.810     0.020
        54447.440306    14.735     0.020
        54447.452526    14.674     0.018
        54447.464798    14.662     0.020
        54447.477280    14.638     0.020
        54447.489685    14.697     0.028
        54452.443543    14.789     0.016
        54452.456294    14.762     0.016
        54452.468606    14.707     0.016
        54452.481295    14.674     0.016
        54452.493605    14.654     0.016
        54477.388588    14.729     0.025
        54477.401858    14.760     0.025
        54477.414439    14.808     0.026
        54477.426718    14.813     0.026
        54477.439252    14.864     0.028
        54506.391122    14.725     0.016
        54506.403007    14.742     0.016
        54506.415531    14.802     0.018
        54506.427372    14.818     0.018
        54506.439284    14.859     0.020
        54525.349241    14.589     0.009
        54525.360243    14.617     0.011
        54525.371432    14.656     0.013
        54534.330499    14.724     0.015
        54534.341695    14.758     0.015
        54534.352683    14.775     0.015
        54534.364015    14.800     0.016
        54534.375099    14.823     0.018
        54568.187183    14.786     0.023
        54568.198224    14.748     0.021
        54568.208974    14.650     0.021
        54568.220316    14.613     0.020
        54568.231508    14.605     0.021
