        52610.390124    15.990     0.037
        52610.405255    15.949     0.037
        52610.420420    15.990     0.035
        52610.435592    16.237     0.117
        52610.450709    16.355     0.150
        52643.330166    15.893     0.036
        52643.346325    15.950     0.036
        52643.362715    15.963     0.040
        52643.395236    16.529     0.071
        52649.374354    16.537     0.050
        52649.390496    16.212     0.041
        52649.406736    16.085     0.035
        52649.424777    16.013     0.035
        52649.441360    16.053     0.037
        52670.338798    16.066     0.045
        52675.251718    15.916     0.081
        52677.252141    16.527     0.071
        52677.266919    16.073     0.048
        52677.281715    15.994     0.045
        52677.296533    15.871     0.043
        52677.311192    15.936     0.043
        52696.268517    16.110     0.031
        52696.282134    16.278     0.039
        52696.294687    16.605     0.050
        52696.307693    16.498     0.046
        52696.320986    16.278     0.039
        52703.235566    15.984     0.036
        52703.235924    15.950     0.038
        52703.248620    15.966     0.036
        52703.249000    15.946     0.038
        52703.261871    16.131     0.097
        52703.262230    16.108     0.111
        52703.275117    16.172     0.091
        52703.275476    16.181     0.097
        52703.288601    16.395     0.059
        52703.288960    16.352     0.059
        52723.172989    16.145     0.037
        52723.184526    16.036     0.031
        52723.195977    15.974     0.031
        52723.220054    16.061     0.063
        52730.178674    16.122     0.043
        52730.190856    16.014     0.038
        52730.202921    16.017     0.038
        52730.203281    15.915     0.043
        52730.216131    16.027     0.038
        52730.216493    15.997     0.048
        52730.228383    16.017     0.040
        52752.136340    15.956     0.037
        52752.146625    16.056     0.041
        52752.156882    16.092     0.041
        52752.167134    16.277     0.052
        52752.177390    16.673     0.074
        52761.141101    16.685     0.087
        52761.152876    16.315     0.048
        52761.164648    16.148     0.046
        52761.176416    16.051     0.072
        52761.188229    15.916     0.074
        52764.141764    16.250     0.056
        52764.154096    16.095     0.048
        52764.166130    16.074     0.048
        52764.178161    16.011     0.046
        52764.190807    16.059     0.049
        52934.427508    15.969     0.050
        52934.439128    16.076     0.054
        52934.450611    16.089     0.050
        52934.462078    16.217     0.055
        52934.473461    16.450     0.067
        52942.448721    15.991     0.083
        52942.460875    16.115     0.134
        52946.432913    16.429     0.059
        52946.444782    16.159     0.076
        52946.456738    16.070     0.091
        52946.468524    16.078     0.102
        52946.480315    16.160     0.161
        52962.388167    16.132     0.035
        52962.401054    16.071     0.033
        52962.413873    15.997     0.030
        52962.426524    15.977     0.030
        52962.439667    16.023     0.031
        52977.390424    16.577     0.067
        52977.402357    16.714     0.072
        52977.414522    16.437     0.052
        52977.426461    16.191     0.037
        52977.438511    16.077     0.033
        52991.427835    16.244     0.035
        52991.470174    16.019     0.026
