        52613.447261    14.628     0.021
        52613.463843    14.753     0.015
        52613.479210    15.071     0.020
        52614.360606    14.628     0.021
        52614.375400    14.753     0.015
        52614.389944    15.071     0.020
        52623.360666    14.510     0.013
        52623.375361    14.545     0.015
        52623.389946    14.702     0.015
        52623.404643    14.908     0.016
        52623.419540    15.248     0.023
        52646.325828    14.550     0.013
        52646.340930    14.587     0.012
        52646.356096    14.661     0.012
        52646.371320    14.894     0.015
        52646.386402    15.271     0.021
        52647.311448    14.550     0.009
        52647.325923    14.589     0.011
        52647.340754    14.629     0.011
        52647.355353    14.788     0.013
        52647.370070    15.124     0.017
        52649.302532    14.588     0.009
        52649.318681    14.693     0.011
        52649.334840    14.931     0.013
        52649.350649    15.270     0.017
        52649.366728    14.972     0.013
        52652.306538    15.298     0.021
        52652.325939    15.010     0.018
        52652.348051    14.689     0.013
        52652.367826    14.551     0.012
        52652.385820    14.524     0.012
        52672.250934    14.529     0.012
        52672.266135    14.550     0.013
        52672.281452    14.606     0.018
        52672.296504    14.765     0.016
        52672.311333    15.102     0.025
        52675.263493    14.984     0.059
        52696.267730    15.065     0.016
        52696.281205    15.385     0.023
        52696.294686    15.200     0.020
        52696.308166    14.876     0.015
        52696.321641    14.721     0.013
        52723.173025    14.746     0.013
        52723.185849    14.973     0.016
        52723.197959    15.251     0.020
        52723.210210    15.268     0.038
        52723.222295    14.856     0.031
        52733.181912    14.821     0.015
        52733.194297    15.080     0.020
        52733.206372    15.377     0.025
        52733.218228    15.287     0.023
        52733.230105    14.964     0.018
        52752.130826    14.776     0.016
        52752.141436    14.723     0.016
        52752.152040    14.625     0.015
        52752.162645    14.588     0.015
        52752.173332    14.609     0.015
        52761.139585    14.950     0.018
        52761.151442    14.759     0.018
        52761.163723    14.678     0.016
        52761.175691    14.605     0.028
        52761.187558    14.615     0.028
        52913.437233    14.895     0.030
        52913.463649    15.289     0.024
        52913.476900    15.110     0.020
        52935.436354    15.069     0.026
        52935.447856    15.298     0.033
        52935.459303    15.146     0.028
        52935.470987    14.903     0.021
        52935.482648    14.692     0.018
        52946.393524    14.633     0.015
        52946.405892    14.718     0.015
        52946.418256    14.868     0.016
        52946.430779    15.132     0.020
        52946.443018    15.304     0.028
        52976.332342    14.910     0.015
        52976.345896    14.725     0.011
        52976.373709    14.549     0.009
        52976.386638    14.548     0.007
        52990.337408    14.532     0.008
        52990.351015    14.519     0.010
        52990.363637    14.579     0.010
        52990.376951    14.656     0.010
        52990.389602    14.902     0.013
        53001.349297    14.553     0.007
        53001.362651    14.629     0.007
        53001.375951    14.739     0.008
        53001.389269    15.025     0.010
        53001.402789    15.268     0.012
        53002.340765    14.611     0.007
        53002.354402    14.698     0.007
        53002.368011    14.916     0.008
        53002.371409    14.962     0.009
        53002.371586    15.076     0.009
        53002.371762    15.088     0.011
        53002.381517    15.264     0.010
        53002.385053    15.272     0.011
        53002.385229    15.376     0.013
        53002.385406    15.357     0.015
        53002.395348    15.214     0.010
        53002.400008    15.198     0.011
        53002.400184    15.170     0.013
        53002.416432    14.757     0.007
        53002.416609    14.840     0.007
        53002.416785    14.851     0.009
        53002.434865    14.620     0.007
        53002.435041    14.688     0.007
        53002.435217    14.719     0.007
        53003.313198    14.609     0.007
        53003.316476    14.578     0.007
        53003.325955    14.700     0.007
        53003.328545    14.678     0.007
        53003.337883    14.743     0.009
        53003.340882    14.721     0.008
        53003.349778    14.821     0.009
        53003.352938    14.855     0.008
        53003.361906    15.005     0.011
        53003.365026    15.175     0.012
        53023.272083    14.806     0.010
        53023.284201    14.690     0.008
        53023.296627    14.603     0.008
        53023.309450    14.570     0.008
        53023.322859    14.574     0.008
        53035.285433    14.597     0.012
        53035.298268    14.557     0.012
        53035.311212    14.596     0.012
        53035.323581    14.651     0.012
        53035.335873    14.779     0.013
        53037.282209    14.572     0.012
        53037.294950    14.594     0.013
        53037.307412    14.724     0.013
        53037.319847    14.945     0.018
        53046.235234    14.907     0.013
        53046.247261    14.712     0.011
        53046.259140    14.630     0.011
        53046.271787    14.559     0.009
        53046.283660    14.523     0.009
        53087.179365    14.561     0.007
        53087.191031    14.634     0.008
        53087.202524    14.728     0.008
        53087.213522    15.051     0.064
        53087.224765    15.385     0.036
        53089.177922    14.822     0.012
