        52621.445682    14.773     0.013
        52621.460255    14.582     0.011
        52621.474838    14.484     0.009
        52621.489639    14.433     0.009
        52621.504205    14.439     0.009
        52636.431346    14.660     0.013
        52636.445390    14.556     0.011
        52636.473739    14.370     0.009
        52653.391025    14.843     0.017
        52653.406144    14.732     0.013
        52653.421266    14.593     0.011
        52653.451518    14.421     0.009
        52693.344882    14.451     0.009
        52693.360386    14.529     0.009
        52693.375844    14.670     0.011
        52693.391055    14.748     0.011
        52693.406512    14.644     0.011
        52721.303750    14.467     0.009
        52721.316544    14.431     0.009
        52721.329118    14.425     0.009
        52721.341727    14.456     0.009
        52721.354342    14.546     0.009
        52750.236275    14.880     0.013
        52750.247075    14.873     0.013
        52750.257781    14.789     0.037
        52750.279395    14.523     0.015
        52781.210392    14.878     0.013
        52781.221147    14.758     0.013
        52781.242576    14.538     0.011
        52801.179287    14.458     0.033
        52801.189255    14.419     0.031
        52801.199335    14.382     0.033
        52801.209293    14.387     0.031
        52809.173455    14.631     0.031
        52809.183360    14.690     0.013
        52809.193184    14.821     0.018
        52809.202971    14.935     0.043
        52809.212887    14.783     0.015
        52978.450867    14.423     0.009
        52978.463847    14.463     0.009
        52978.476685    14.526     0.009
        52978.489527    14.642     0.011
        52978.502303    14.760     0.011
        52988.398092    14.608     0.015
        52988.411050    14.734     0.017
        52988.424001    14.693     0.017
        52988.437012    14.553     0.015
        52988.450606    14.486     0.013
        53008.416853    14.440     0.011
        53008.429462    14.454     0.011
        53008.442050    14.520     0.011
        53008.454679    14.600     0.011
        53038.365374    14.511     0.020
        53038.379643    14.430     0.013
        53038.397523    14.453     0.018
        53038.413311    14.521     0.020
        53038.431273    14.646     0.020
        53045.325631    14.455     0.013
        53045.336759    14.448     0.013
        53045.347966    14.487     0.013
        53045.359175    14.561     0.013
        53045.370378    14.671     0.015
        53096.275479    14.716     0.020
        53096.285938    14.838     0.022
        53096.296247    14.759     0.041
        53096.306557    14.685     0.022
        53096.316835    14.559     0.020
        53108.252526    14.416     0.007
        53108.263630    14.449     0.009
        53108.274750    14.499     0.009
        53108.285788    14.619     0.009
        53108.297018    14.742     0.011
        53125.242450    14.496     0.022
        53125.252270    14.617     0.024
        53125.262168    14.743     0.026
        53125.272065    14.816     0.028
        53125.281999    14.734     0.028
        53134.201819    14.743     0.013
        53134.211252    14.614     0.011
        53134.220981    14.524     0.022
        53134.230677    14.483     0.017
        53134.240111    14.435     0.013
        53155.210057    14.470     0.022
        53155.218679    14.523     0.022
        53155.227327    14.640     0.022
        53155.235937    14.723     0.024
        53155.244550    14.793     0.026
        53193.173387    14.573     0.017
        53193.183350    14.504     0.017
        53193.193350    14.599     0.017
        53193.203387    14.407     0.013
        53193.213374    14.429     0.013
        53340.432608    14.548     0.017
        53340.444868    14.497     0.017
        53340.457173    14.407     0.015
        53340.469977    14.489     0.015
        53340.482700    14.440     0.013
        53356.455426    14.424     0.009
        53356.468446    14.480     0.009
        53356.481454    14.543     0.009
        53356.494743    14.693     0.011
        53356.507892    14.779     0.011
        53451.289312    14.550     0.013
        53451.300299    14.451     0.013
        53451.311691    14.515     0.013
        53451.322930    14.453     0.013
        53451.333873    14.480     0.013
        53461.284083    14.781     0.013
        53461.294637    14.750     0.011
        53461.304934    14.632     0.011
        53461.315703    14.526     0.009
        53461.326399    14.461     0.009
        53490.244941    14.532     0.009
        53490.257255    14.679     0.011
        53490.268247    14.771     0.011
        53490.279486    14.727     0.011
        53490.291291    14.591     0.009
        53536.173850    14.390     0.018
        53536.183798    14.413     0.018
        53536.193802    14.498     0.020
        53536.203855    14.610     0.022
        53697.474472    14.731     0.022
        53697.487485    14.781     0.020
        53697.500262    14.637     0.018
        53726.426693    14.456     0.011
        53726.440324    14.570     0.015
        53726.453915    14.764     0.018
        53726.467500    14.770     0.018
        53726.481309    14.613     0.015
        53756.402830    14.585     0.167
        53756.441538    14.760     0.035
        53774.353398    14.538     0.011
        53774.368010    14.582     0.013
        53774.381690    14.728     0.013
        53774.394525    14.732     0.013
        53774.407997    14.607     0.011
        53802.312592    14.447     0.015
        53802.337004    14.502     0.013
        53802.349107    14.524     0.010
        53802.361146    14.619     0.012
        53806.317340    14.556     0.020
        53806.328579    14.674     0.022
        53806.340121    14.753     0.024
        53806.351413    14.737     0.022
        53806.362669    14.593     0.020
        53828.281937    14.679     0.015
        53828.292481    14.567     0.020
        53834.242946    14.651     0.023
        53834.252708    14.529     0.016
        53834.262477    14.498     0.016
        53834.272336    14.504     0.015
        53842.244954    14.621     0.017
        53842.256961    14.747     0.018
        53842.268717    14.740     0.018
        53842.280474    14.594     0.017
        53842.291709    14.481     0.017
        53857.287608    14.547     0.012
        53857.297589    14.491     0.015
        53857.307576    14.449     0.013
        53876.208274    14.797     0.104
        53876.229559    14.525     0.023
        53876.240163    14.508     0.018
        53904.175975    14.617     0.012
        53904.186502    14.723     0.013
        53904.196377    14.752     0.013
        53904.206727    14.662     0.013
        53904.216671    14.563     0.012
        53933.162128    14.667     0.018
        53933.172395    14.754     0.020
        53933.183031    14.753     0.021
        53933.193336    14.603     0.018
        53933.203668    14.494     0.021
        54051.469960    14.682     0.017
        54051.482170    14.541     0.013
        54051.494355    14.474     0.013
        54051.506975    14.420     0.011
        54072.454522    14.347     0.018
        54072.468178    14.369     0.018
        54072.481108    14.456     0.018
        54072.494211    14.572     0.018
        54072.507177    14.688     0.020
        54080.469818    14.495     0.013
        54108.431209    14.843     0.033
        54125.327339    14.429     0.010
        54125.339003    14.426     0.010
        54125.350625    14.497     0.012
        54125.362235    14.536     0.012
        54125.373819    14.621     0.013
        54139.331759    14.393     0.013
        54139.343470    14.429     0.013
        54139.354917    14.479     0.016
        54139.366621    14.600     0.020
        54139.378138    14.795     0.026
        54157.331130    14.823     0.015
        54157.342157    14.930     0.016
        54157.353169    14.887     0.015
        54157.364194    14.741     0.013
        54157.375303    14.622     0.012
        54497.346368    14.574     0.018
        54497.358328    14.462     0.015
        54497.370295    14.390     0.015
        54497.382620    14.365     0.018
        54525.336271    14.588     0.016
        54525.347741    14.466     0.015
        54525.359489    14.413     0.015
        54525.370817    14.322     0.015
        54539.299728    14.683     0.018
