        52641.444306    15.347     0.021
        52641.460036    15.350     0.021
        52641.474799    15.376     0.025
        52641.489554    15.394     0.025
        52641.504788    15.555     0.028
        52646.453140    15.320     0.022
        52646.468437    15.334     0.022
        52646.483481    15.338     0.020
        52646.498516    15.337     0.020
        52646.513333    15.352     0.020
        52648.337964    15.677     0.036
        52648.353256    15.435     0.030
        52648.368740    15.296     0.046
        52648.383809    15.305     0.025
        52648.398976    15.317     0.025
        52672.388315    15.327     0.024
        52672.403156    15.345     0.020
        52672.417152    15.311     0.020
        52672.431545    15.330     0.022
        52672.445422    15.338     0.028
        52700.365320    15.617     0.028
        52700.380732    15.406     0.026
        52700.397129    15.292     0.023
        52700.412524    15.293     0.025
        52700.427996    15.315     0.025
        52705.243577    15.349     0.021
        52705.256538    15.381     0.021
        52705.269573    15.351     0.020
        52705.282539    15.350     0.021
        52705.295513    15.350     0.021
        52705.296384    15.242     0.023
        52705.348572    15.232     0.025
        52708.307415    15.331     0.023
        52708.307774    15.262     0.023
        52708.320468    15.297     0.021
        52708.320826    15.240     0.025
        52708.333501    15.305     0.023
        52708.333859    15.223     0.025
        52708.346561    15.299     0.023
        52708.346919    15.260     0.026
        52708.359632    15.298     0.023
        52708.359991    15.293     0.026
        52728.239346    15.275     0.021
        52728.251350    15.278     0.021
        52728.263654    15.274     0.021
        52728.275868    15.284     0.021
        52728.288027    15.292     0.021
        52728.288866    15.689     0.045
        52731.259182    15.407     0.173
        52731.333991    15.316     0.076
        52733.180899    15.277     0.020
        52733.193105    15.338     0.022
        52733.205265    15.299     0.020
        52733.217380    15.312     0.020
        52733.229648    15.306     0.018
        52734.183483    15.347     0.018
        52734.196553    15.314     0.018
        52734.208825    15.338     0.018
        52734.222023    15.336     0.018
        52734.234265    15.420     0.020
        52737.243869    15.284     0.020
        52737.256724    15.301     0.020
        52737.268520    15.254     0.020
        52737.280332    15.292     0.020
        52737.292185    15.267     0.020
        52756.143890    15.291     0.018
        52756.155636    15.305     0.018
        52756.167378    15.323     0.020
        52756.179173    15.317     0.020
        52756.191126    15.322     0.020
        52972.476265    15.477     0.020
        52972.487539    15.353     0.018
        52972.498835    15.311     0.016
        52972.510172    15.324     0.016
        52972.521459    15.330     0.016
        52986.426324    15.195     0.033
        52997.502588    15.304     0.026
        53032.337499    15.237     0.015
        53032.349836    15.243     0.015
        53032.362165    15.263     0.015
        53032.374504    15.292     0.015
        53032.386895    15.270     0.015
        53054.298947    15.290     0.015
        53054.310703    15.267     0.015
        53054.322676    15.270     0.015
        53054.334664    15.282     0.015
        53054.346426    15.265     0.015
        53080.230512    15.271     0.018
        53080.241667    15.267     0.018
        53080.253483    15.255     0.018
        53080.264569    15.257     0.018
        53080.275630    15.271     0.018
        53111.189019    15.266     0.023
        53111.199646    15.258     0.023
        53111.210587    15.293     0.023
        53111.221518    15.276     0.023
        53111.232603    15.265     0.023
        53139.155338    15.478     0.025
        53139.165281    15.683     0.030
        53139.174627    15.857     0.036
        53139.183931    16.029     0.041
        53139.193247    15.973     0.040
        53144.214753    15.249     0.028
        53144.224042    15.269     0.048
        53144.242843    15.289     0.044
        53144.252193    15.280     0.048
        53327.442659    15.290     0.035
        53346.449788    15.328     0.026
        53346.463120    15.304     0.026
        53346.476798    15.309     0.026
        53346.489446    15.314     0.026
        53346.501589    15.333     0.022
        53347.490008    15.273     0.023
        53347.503932    15.281     0.023
        53347.517812    15.252     0.023
        53353.480003    15.354     0.025
        53353.494486    15.325     0.025
        53353.508726    15.308     0.023
        53353.522929    15.313     0.023
        53466.269314    15.269     0.020
        53466.278643    15.289     0.020
        53466.288315    15.307     0.020
        53466.299783    15.318     0.022
        53466.309340    15.324     0.022
        53469.225634    15.311     0.018
        53469.237335    15.309     0.020
        53469.247233    15.306     0.018
        53469.257252    15.297     0.018
        53469.268972    15.293     0.018
        53504.144898    15.327     0.030
        53504.154578    15.272     0.026
        53504.163351    15.260     0.026
        53504.172089    15.303     0.028
        53504.180747    15.293     0.026
        53794.291997    15.337     0.026
        53794.303854    15.307     0.020
        53794.315623    15.318     0.018
        53794.327742    15.329     0.039
        53797.238892    15.290     0.020
        53797.251632    15.287     0.018
        53797.264508    15.295     0.021
        53797.276793    15.320     0.040
        53815.283575    15.336     0.030
        53815.294723    15.281     0.030
        53815.305901    15.312     0.024
        53815.317083    15.307     0.024
        53815.328274    15.310     0.026
        53833.224317    15.317     0.035
        53833.234160    15.284     0.037
        53833.244016    15.312     0.035
        53833.263745    15.315     0.037
        53846.187710    15.323     0.025
        53846.198418    15.353     0.026
        53846.209228    15.454     0.030
        53846.219943    15.619     0.035
        53846.230606    15.878     0.041
        53850.132660    15.804     0.063
        53850.143419    15.553     0.044
        53850.178383    15.305     0.030
        53850.189270    15.315     0.022
        53850.200972    15.288     0.022
        54061.450330    15.795     0.040
        54061.462919    15.963     0.045
        54061.475950    15.869     0.040
        54061.488672    15.594     0.031
        54061.501439    15.396     0.025
        54113.387480    15.326     0.020
        54113.400036    15.314     0.020
        54113.413770    15.315     0.020
        54113.426684    15.367     0.044
        54113.439227    15.344     0.024
        54147.333607    15.291     0.021
        54147.345517    15.315     0.021
        54147.357889    15.299     0.021
        54147.370740    15.210     0.021
        54147.383021    15.457     0.026
        54157.273037    15.299     0.020
        54157.284608    15.273     0.020
        54157.296289    15.309     0.020
        54157.307875    15.301     0.018
        54157.319459    15.289     0.018
        54175.270557    15.289     0.020
        54175.281717    15.310     0.020
        54175.292669    15.301     0.020
        54175.303556    15.314     0.021
        54175.314369    15.295     0.020
        54198.232178    15.284     0.030
        54198.241989    15.328     0.054
        54198.251735    15.295     0.035
        54198.261448    15.318     0.030
        54477.449974    15.312     0.038
        54477.462184    15.266     0.036
        54477.474865    15.303     0.036
        54477.487062    15.296     0.038
        54477.499801    15.290     0.036
        54480.339564    15.301     0.013
        54480.352805    15.304     0.013
        54480.366045    15.292     0.013
        54480.379282    15.316     0.013
        54480.393049    15.327     0.013
        54485.348396    15.274     0.033
        54485.361196    15.277     0.033
        54485.373991    15.227     0.031
        54485.386780    15.292     0.033
        54485.399572    15.384     0.035
        54497.343528    15.386     0.017
        54497.356087    15.523     0.018
        54497.368621    15.726     0.024
        54497.381173    15.918     0.033
        54497.393699    16.057     0.043
        54505.344463    15.258     0.011
        54505.356725    15.267     0.011
        54505.369048    15.256     0.011
        54505.381314    15.264     0.011
        54505.393846    15.301     0.011
        54506.450104    15.815     0.036
        54506.462463    15.615     0.031
        54506.474362    15.412     0.028
        54506.486213    15.317     0.026
        54506.498118    15.310     0.026
        54526.335539    15.250     0.013
        54526.346988    15.253     0.013
        54526.358424    15.318     0.013
        54526.369862    15.312     0.013
        54526.381305    15.278     0.013
        54534.343671    15.232     0.011
        54534.354847    15.279     0.011
        54534.365913    15.283     0.011
        54534.377142    15.276     0.011
        54534.386576    15.278     0.021
        54534.388222    15.286     0.011
        54534.397582    15.288     0.028
        54540.218772    15.284     0.017
        54540.229804    15.253     0.017
        54540.240848    15.273     0.017
        54540.251928    15.257     0.015
        54540.262929    15.266     0.015
        54552.306906    15.706     0.022
        54552.318981    16.008     0.033
        54552.331229    15.970     0.031
        54552.343334    15.722     0.024
        54552.355542    15.574     0.022
        54568.240119    15.253     0.030
        54568.251104    15.233     0.030
        54568.261909    15.226     0.030
        54568.272938    15.255     0.030
        54568.283743    15.275     0.031
        54583.269156    15.328     0.026
        54583.279799    15.372     0.033
        54583.290405    15.349     0.026
        54590.247416    15.260     0.017
        54590.257709    15.275     0.018
        54590.278322    15.307     0.030
        54590.288612    15.280     0.022
