        52662.475865    16.443     0.069
        52693.451901    17.221     0.134
        52693.466003    17.276     0.142
        52693.479671    17.246     0.135
        52693.494243    17.022     0.111
        52693.508092    16.696     0.079
        52721.362339    17.062     0.112
        52721.375006    16.900     0.096
        52721.387811    17.095     0.111
        52721.399932    17.118     0.116
        52721.412054    17.144     0.116
        52750.302626    16.748     0.089
        52750.314108    16.688     0.092
        52750.325016    16.719     0.106
        52750.336672    16.939     0.106
        52750.347625    16.720     0.104
        52780.269849    16.832     0.119
        52780.302403    17.100     0.183
        52802.227756    17.029     0.249
        52802.238408    17.141     0.295
        52802.249122    17.111     0.284
        52802.270950    17.031     0.262
        52829.219483    16.467     0.114
        52829.229615    16.511     0.116
        52829.239650    16.462     0.119
        52829.250055    16.500     0.116
        52829.260185    16.666     0.129
        52840.164802    16.997     0.119
        52840.174575    16.930     0.109
        52840.184640    17.035     0.119
        52840.194484    17.089     0.125
        52840.204351    16.933     0.105
        53044.408325    16.165     0.091
        53044.420597    16.294     0.087
        53074.390510    16.584     0.101
        53074.401617    16.681     0.142
        53074.412664    16.553     0.124
        53074.423855    16.599     0.114
        53074.434909    16.619     0.109
        53104.313451    16.835     0.112
        53104.324528    16.807     0.111
        53104.335459    16.882     0.112
        53104.346087    16.818     0.109
        53104.356795    16.959     0.120
        53126.288592    16.997     0.132
        53126.298410    17.005     0.135
        53126.308186    17.108     0.145
        53126.317941    17.022     0.135
        53126.327707    16.950     0.125
        53133.293912    17.722     0.497
        53156.251322    17.137     0.157
        53156.259738    17.208     0.167
        53156.268087    17.367     0.195
        53156.276474    17.295     0.183
        53156.284807    17.234     0.172
        53162.262215    16.896     0.117
        53192.218430    16.856     0.086
        53192.228155    16.925     0.091
        53192.237512    16.946     0.112
        53192.246886    17.022     0.127
        53192.256143    16.854     0.117
        53245.134632    16.779     0.134
        53245.145228    17.140     0.190
        53245.166460    16.940     0.158
        53245.177200    16.794     0.157
        53251.127371    16.786     0.079
        53251.149399    16.893     0.087
        53251.160208    16.849     0.096
        53251.171324    16.909     0.116
        53275.098677    17.012     0.152
        53275.111990    17.126     0.180
        53275.124445    17.024     0.175
        53275.137044    17.300     0.246
        53275.149468    17.120     0.213
        53280.093132    17.047     0.106
        53280.103792    17.033     0.111
        53452.343914    16.986     0.196
        53452.354652    17.035     0.165
        53452.365408    17.288     0.192
        53452.376137    16.995     0.165
        53476.328224    16.770     0.085
        53476.338596    16.732     0.081
        53476.349361    16.783     0.080
        53476.359779    16.814     0.080
        53476.370546    16.809     0.074
        53481.354239    16.689     0.107
        53481.364743    16.809     0.117
        53481.375217    16.882     0.124
        53481.385282    16.935     0.133
        53481.394919    16.880     0.126
        53488.300985    17.040     0.150
        53488.312083    17.061     0.194
        53488.324421    17.053     0.155
        53488.336780    17.080     0.144
        53488.347932    16.967     0.122
        53534.216374    16.786     0.100
        53534.226107    16.795     0.102
        53534.235892    16.752     0.094
        53534.245610    16.795     0.098
        53534.255371    16.956     0.109
        53593.174499    16.429     0.081
        53593.186494    16.421     0.094
        53593.198558    16.524     0.078
        53593.210680    16.536     0.135
        53608.133082    16.484     0.059
        53608.144466    16.459     0.098
        53608.155877    16.569     0.063
        53608.167250    16.558     0.067
        53608.178502    16.549     0.059
        53724.468019    16.594     0.111
        53724.481139    16.693     0.117
        53724.494727    16.706     0.111
        53724.510429    16.742     0.111
        53724.523549    16.715     0.105
        53754.459658    16.668     0.207
        53754.510838    16.989     0.283
        53860.307522    16.946     0.084
        53860.317418    16.911     0.076
        53860.327322    17.001     0.081
        53860.337182    16.865     0.069
        53860.347074    16.907     0.073
        53863.296938    16.836     0.130
        53863.306524    16.830     0.130
        53863.316162    16.900     0.132
        53863.326842    17.082     0.155
        53863.336421    16.911     0.127
        53906.223422    16.881     0.135
        53906.268538    16.785     0.281
        53934.215152    16.680     0.086
        53934.226488    16.720     0.102
        53934.241232    16.711     0.111
        53934.251847    16.726     0.112
        53934.262389    16.819     0.137
        53955.155039    16.705     0.179
        53955.167246    16.663     0.176
        53955.179491    16.566     0.165
        53955.191706    16.437     0.159
        53955.203797    16.349     0.146
        53965.147971    16.256     0.130
        53965.179327    16.487     0.122
        54107.489075    17.017     0.173
        54107.501938    17.183     0.201
        54107.514931    17.131     0.190
        54107.527810    17.045     0.167
        54128.416217    16.825     0.114
        54128.428857    16.727     0.086
        54128.441519    16.849     0.087
        54128.454167    16.859     0.087
        54128.467183    16.853     0.083
        54139.390739    16.612     0.118
        54139.402582    16.480     0.124
        54139.414309    16.605     0.152
        54139.426047    16.501     0.091
        54139.437850    16.593     0.115
        54167.385245    16.481     0.070
        54167.396567    16.444     0.081
        54167.407725    16.573     0.081
        54167.418864    16.564     0.080
        54167.429998    16.596     0.083
        54484.456080    16.838     0.114
        54484.468173    16.772     0.102
        54495.463499    16.811     0.087
        54495.487589    16.818     0.086
        54495.499617    16.889     0.089
        54495.511631    16.910     0.091
        54523.393593    16.791     0.074
        54523.405461    16.777     0.073
        54523.417074    16.806     0.078
        54523.428732    16.820     0.076
        54523.440338    16.838     0.078
        54540.382776    16.951     0.083
        54540.393609    16.826     0.069
        54540.404486    16.929     0.076
        54540.415360    16.974     0.079
        54540.426210    16.951     0.076
        54554.362317    16.546     0.063
        54554.374182    16.516     0.058
        54554.386070    16.579     0.063
        54554.397920    16.571     0.063
        54554.409876    16.649     0.068
        54572.300971    16.664     0.092
        54572.311888    16.572     0.102
        54572.323483    16.507     0.149
        54588.295318    16.977     0.117
        54588.305180    17.100     0.130
        54588.315011    17.086     0.129
        54588.324939    16.940     0.112
        54588.335124    17.081     0.125
        54621.261659    17.188     0.149
        54621.272107    16.939     0.117
        54621.283141    17.209     0.152
        54621.293231    16.989     0.122
        54621.303247    17.091     0.137
