        52720.372852    14.080     0.012
        52720.397108    14.082     0.012
        52743.367724    14.204     0.015
        52749.364027    14.218     0.012
        52802.277993    14.196     0.020
        52802.288619    14.169     0.020
        52802.299225    14.176     0.018
        52802.310034    14.152     0.018
        52802.320631    14.167     0.018
        52829.226147    14.282     0.016
        52829.236182    14.248     0.016
        52829.246258    14.216     0.016
        52829.256629    14.210     0.015
        52829.266765    14.196     0.015
        52860.162302    14.181     0.015
        52860.175392    14.187     0.015
        52860.189402    14.185     0.015
        52926.102717    14.134     0.011
        52926.114107    14.143     0.013
        52926.125670    14.128     0.013
        52926.137379    14.147     0.013
        52926.148745    14.152     0.015
        52949.068118    14.547     0.018
        52949.080202    14.469     0.018
        52949.092599    14.485     0.018
        52949.104856    14.465     0.018
        52949.117089    14.382     0.018
        53017.459057    14.511     0.022
        53017.471360    14.499     0.022
        53017.484143    14.444     0.020
        53017.496427    14.364     0.018
        53017.508665    14.304     0.017
        53074.397524    14.208     0.015
        53074.408587    14.199     0.015
        53074.419768    14.193     0.013
        53074.430809    14.200     0.015
        53074.441909    14.144     0.012
        53104.362904    14.219     0.012
        53104.374202    14.224     0.012
        53104.385325    14.240     0.012
        53104.396064    14.228     0.012
        53104.406767    14.232     0.012
        53126.294162    14.119     0.012
        53126.303967    14.118     0.012
        53126.313764    14.136     0.012
        53126.323497    14.129     0.012
        53126.333620    14.139     0.012
        53133.308677    14.202     0.015
        53156.290055    14.112     0.012
        53156.298656    14.104     0.012
        53156.307113    14.124     0.012
        53156.315466    14.094     0.012
        53156.323877    14.108     0.012
        53162.267320    14.143     0.012
        53162.277033    14.149     0.012
        53162.286638    14.138     0.013
        53162.296328    14.136     0.013
        53162.305990    14.138     0.013
        53192.223363    14.119     0.008
        53192.233178    14.102     0.010
        53192.242441    14.100     0.010
        53192.251862    14.078     0.010
        53192.261076    14.059     0.012
        53222.213220    14.104     0.010
        53222.222703    14.114     0.010
        53222.232226    14.125     0.010
        53222.242020    14.121     0.010
        53222.252298    14.147     0.010
        53251.177246    14.177     0.010
        53251.189212    14.186     0.012
        53251.200116    14.205     0.012
        53275.105353    14.152     0.012
        53275.118660    14.161     0.012
        53275.143732    14.160     0.013
        53275.156206    14.157     0.013
        53280.110528    14.658     0.013
        53452.394350    14.109     0.022
        53476.334755    14.114     0.011
        53476.345153    14.141     0.009
        53476.355958    14.147     0.009
        53476.366337    14.116     0.009
        53476.377073    14.144     0.009
        53481.403142    14.115     0.013
        53481.412062    14.111     0.013
        53481.420959    14.128     0.011
        53481.429869    14.136     0.011
        53481.438828    14.136     0.011
        53488.353673    14.151     0.011
        53488.364158    14.163     0.013
        53488.374227    14.143     0.011
        53488.384847    14.136     0.011
        53488.394912    14.130     0.011
        53534.260349    14.168     0.011
        53534.270041    14.174     0.011
        53534.279951    14.227     0.011
        53534.289653    14.269     0.011
        53534.299552    14.294     0.011
        53562.229784    14.141     0.031
        53593.216575    14.384     0.013
        53593.228490    14.325     0.011
        53593.240682    14.263     0.011
        53593.252729    14.239     0.011
        53593.265101    14.194     0.011
        53608.184995    14.185     0.009
        53608.196122    14.202     0.009
        53608.207229    14.182     0.009
        53608.218399    14.167     0.009
        53608.229530    14.163     0.009
        53831.428975    14.116     0.008
        53860.312718    14.110     0.010
        53860.322667    14.116     0.010
        53860.332522    14.135     0.008
        53860.342367    14.126     0.008
        53860.352258    14.084     0.008
        53863.302047    14.103     0.012
        53863.311680    14.071     0.012
        53863.322364    14.137     0.012
        53863.331956    14.092     0.012
        53863.341519    14.055     0.012
        53922.266617    14.123     0.015
        53965.195018    14.075     0.018
        53965.207225    14.146     0.010
        53965.218901    14.218     0.030
        53965.237033    14.155     0.010
        54013.128961    14.114     0.018
        54013.141758    14.102     0.020
        54020.129621    14.581     0.016
        54020.141021    14.604     0.016
        54020.164500    14.605     0.020
        54107.496048    14.138     0.016
        54107.508997    14.148     0.016
        54107.521888    14.173     0.016
        54107.534784    14.171     0.016
        54128.475360    14.111     0.010
        54128.487914    14.128     0.010
        54128.500472    14.113     0.010
        54128.513037    14.116     0.010
        54128.526837    14.115     0.008
        54138.434025    14.137     0.013
        54138.447647    14.177     0.013
        54138.460112    14.156     0.013
        54138.472570    14.114     0.013
        54166.416194    14.365     0.020
        54166.452570    14.583     0.025
        54216.304690    14.192     0.012
        54216.313210    14.186     0.012
        54216.321694    14.157     0.012
        54216.331887    14.184     0.012
        54216.340570    14.209     0.010
        54522.454415    14.131     0.013
        54522.466320    14.134     0.013
        54522.478445    14.127     0.013
        54522.490929    14.133     0.013
        54522.502523    14.131     0.013
        54553.370240    14.180     0.018
        54553.382068    14.149     0.018
        54553.394270    14.154     0.016
        54573.356250    14.129     0.016
        54573.367366    14.138     0.016
        54573.378332    14.136     0.016
        54573.389572    14.107     0.016
        54573.400378    14.074     0.016
        54589.300016    14.195     0.020
        54589.309875    14.189     0.020
        54589.319747    14.199     0.020
        54589.329630    14.174     0.020
        54597.295704    14.056     0.021
        54597.305719    14.073     0.023
