        52651.364221    16.699     0.081
        52651.383472    16.911     0.084
        52651.399062    16.701     0.069
        52651.414204    16.514     0.059
        52651.429381    16.542     0.061
        52652.476913    16.543     0.056
        52664.368797    16.325     0.068
        52681.352500    16.836     0.086
        52681.382629    16.872     0.125
        52681.397988    16.737     0.071
        52696.400027    16.609     0.102
        52696.413940    16.500     0.052
        52696.427417    16.517     0.055
        52723.343225    17.025     0.296
        52752.241550    16.481     0.054
        52752.251810    16.451     0.055
        52752.262090    16.485     0.055
        52752.272386    16.636     0.063
        52752.282677    16.831     0.076
        52771.226621    16.669     0.130
        52771.238348    16.580     0.118
        52771.250035    16.446     0.113
        52771.261839    16.488     0.113
        52787.218984    16.634     0.066
        52787.251533    16.726     0.071
        52787.262495    16.828     0.081
        52800.216823    16.438     0.172
        52800.227549    16.300     0.152
        52800.238061    16.124     0.130
        52800.248389    16.385     0.178
        52810.178601    16.663     0.083
        52810.218145    16.619     0.079
        52812.180040    16.715     0.086
        52812.198093    16.531     0.073
        52812.208819    16.564     0.074
        52812.219029    16.480     0.071
        52812.229231    16.427     0.066
        52826.172480    16.583     0.094
        52826.182393    16.683     0.105
        52826.192401    16.624     0.098
        52826.202317    16.625     0.102
        52826.212186    16.594     0.098
        52840.161273    16.604     0.081
        52840.171207    16.698     0.087
        52840.181175    16.889     0.104
        52840.191131    16.874     0.109
        52840.201092    17.010     0.130
        52990.478180    16.459     0.061
        52990.490799    16.444     0.058
        52990.503393    16.490     0.056
        53035.413496    16.939     0.272
        53035.425823    16.634     0.063
        53035.438290    16.639     0.054
        53035.451188    16.548     0.052
        53035.463583    16.441     0.046
        53037.412670    16.495     0.054
        53037.425029    16.586     0.058
        53037.437432    16.641     0.058
        53037.450432    16.632     0.059
        53049.339508    16.791     0.052
        53049.351370    16.792     0.052
        53049.363231    16.696     0.048
        53049.375096    16.660     0.048
        53049.386959    16.513     0.044
        53094.335501    17.007     0.065
        53094.345911    16.930     0.059
        53094.356407    16.663     0.050
        53094.367086    16.540     0.043
        53094.377382    16.470     0.041
        53107.283975    16.583     0.053
        53107.304615    16.495     0.048
        53136.240385    16.474     0.061
        53136.249323    16.430     0.061
        53136.258309    16.494     0.066
        53154.207967    16.627     0.116
        53154.218473    16.551     0.109
        53154.226901    16.450     0.102
        53154.235246    16.364     0.094
        53154.243423    16.441     0.101
        53164.246044    16.634     0.073
        53194.199501    17.293     0.409
        53358.470892    16.614     0.063
        53358.483533    16.721     0.065
        53358.496163    16.725     0.061
        53358.508798    17.029     0.081
        53358.529108    16.980     0.080
        53386.482999    16.543     0.052
        53386.495960    16.523     0.052
        53386.509253    16.379     0.054
        53386.522247    16.672     0.059
        53386.537196    16.643     0.070
        53442.260845    16.637     0.057
        53442.272160    16.501     0.052
        53442.283463    16.530     0.052
        53442.295901    16.459     0.052
        53442.307227    16.484     0.050
        53474.301599    16.880     0.080
        53474.315549    16.864     0.078
        53474.327857    16.729     0.072
        53474.337857    16.644     0.061
        53474.348179    16.560     0.057
        53521.210375    16.514     0.070
        53521.220716    16.564     0.083
        53521.231034    16.842     0.120
        53521.241358    16.895     0.187
        53521.251669    16.945     0.148
        53538.177535    16.590     0.163
        53538.196857    16.678     0.178
        53552.177606    16.754     0.104
        53552.187783    16.670     0.093
        53552.198192    16.577     0.085
        53552.208391    16.504     0.078
        53552.219041    16.568     0.080
        53728.466393    16.734     0.091
        53728.479899    16.582     0.093
        53728.493641    16.607     0.072
        53728.506997    16.534     0.085
        53728.520282    16.537     0.074
        53742.475672    16.434     0.041
        53742.488615    16.474     0.039
        53742.501459    16.528     0.041
        53742.514525    16.652     0.043
        53742.527503    16.896     0.052
        53744.461956    16.614     0.052
        53744.474694    16.816     0.059
        53744.487627    16.918     0.067
        53744.500502    16.850     0.063
        53744.513239    16.640     0.052
        53772.412451    16.720     0.068
        53772.425109    16.554     0.059
        53772.437978    16.584     0.059
        53772.450934    16.435     0.055
        53772.463748    16.425     0.055
        53786.381018    16.494     0.063
        53807.335624    17.169     0.228
        53807.346764    16.974     0.150
        53807.357898    16.945     0.152
        53807.369042    16.554     0.111
        53843.304439    16.734     0.105
        53843.315702    16.813     0.120
        53843.326971    17.100     0.159
        53843.338233    16.754     0.117
        53843.349527    16.641     0.105
        53855.265425    16.464     0.059
        53878.239659    16.514     0.081
        53878.250444    16.592     0.084
        53878.261150    16.657     0.089
        53878.272146    16.829     0.107
        53878.283992    16.766     0.106
        53903.180195    16.879     0.116
        53903.201256    16.727     0.091
        53903.211458    16.738     0.107
        53903.221256    16.632     0.084
        53903.230781    16.583     0.084
        53932.190360    16.611     0.126
        53932.201259    16.588     0.133
        53932.211974    16.553     0.109
        53942.160409    17.037     0.246
        54086.432706    16.736     0.117
        54086.446469    16.728     0.111
        54086.459819    16.546     0.091
        54086.473105    16.615     0.092
        54086.488170    16.768     0.102
        54169.326504    16.880     0.080
        54169.338185    16.829     0.080
        54169.349407    16.728     0.070
        54169.360650    16.578     0.063
        54169.371950    16.559     0.057
        54201.283465    16.812     0.054
        54201.293585    16.659     0.050
        54201.303775    16.602     0.044
        54201.313493    16.592     0.044
        54201.323432    16.550     0.043
        54217.249344    16.493     0.093
        54217.257984    16.339     0.089
        54217.266632    16.563     0.104
        54217.275329    16.681     0.124
        54217.283974    16.890     0.135
        54508.412341    16.475     0.046
        54508.424841    16.527     0.049
        54508.436991    16.504     0.048
        54508.448938    16.677     0.058
        54508.461066    16.789     0.061
