        52619.447246    14.522     0.012
        52619.462223    14.522     0.012
        52619.477200    14.514     0.013
        52619.492611    14.501     0.013
        52619.507602    14.521     0.013
        52640.381925    14.606     0.010
        52640.396993    14.888     0.013
        52640.412006    15.090     0.016
        52640.427441    15.011     0.015
        52646.383745    14.591     0.011
        52646.398551    14.590     0.011
        52646.412995    14.575     0.011
        52646.427530    14.584     0.011
        52646.442080    14.610     0.013
        52647.380819    14.572     0.012
        52647.395310    14.564     0.012
        52647.410196    14.571     0.013
        52647.425029    14.600     0.013
        52647.439726    14.739     0.015
        52667.316667    14.882     0.013
        52667.331362    15.111     0.016
        52667.346036    15.037     0.015
        52667.360712    14.766     0.013
        52667.375442    14.586     0.012
        52669.307184    14.538     0.010
        52669.322719    14.582     0.012
        52669.338182    14.564     0.012
        52669.353220    14.535     0.012
        52669.369901    14.544     0.010
        52672.319947    14.569     0.013
        52672.333793    14.572     0.011
        52672.348048    14.542     0.015
        52672.361911    14.560     0.011
        52672.375875    14.568     0.011
        52673.334618    14.531     0.012
        52673.349583    14.515     0.012
        52705.233071    14.515     0.012
        52705.233667    14.500     0.010
        52705.236404    14.565     0.009
        52705.246025    14.511     0.012
        52705.246629    14.517     0.010
        52705.249561    14.530     0.009
        52705.258981    14.518     0.012
        52705.259582    14.483     0.010
        52705.264537    14.521     0.009
        52705.272022    14.510     0.012
        52705.272624    14.476     0.010
        52705.277570    14.538     0.009
        52705.284979    14.513     0.012
        52705.290697    14.542     0.009
        52707.242335    14.503     0.009
        52707.255657    14.507     0.009
        52707.268895    14.507     0.009
        52707.282177    14.514     0.009
        52707.295462    14.522     0.009
        52725.286607    14.488     0.017
        52725.298267    14.512     0.013
        52729.177020    14.762     0.013
        52729.188915    14.854     0.013
        52729.200448    14.828     0.013
        52729.212102    14.747     0.013
        52729.223560    14.668     0.011
        52734.193673    14.520     0.009
        52734.206171    14.530     0.009
        52734.219355    14.524     0.011
        52734.231606    14.529     0.011
        52734.244773    14.549     0.011
        52738.179402    14.813     0.017
        52738.190820    14.703     0.015
        52738.202351    14.621     0.015
        52738.213776    14.591     0.015
        52738.225245    14.593     0.015
        52755.142461    14.997     0.015
        52755.154494    15.139     0.018
        52755.166634    14.998     0.017
        52755.178724    14.750     0.013
        52755.190785    14.587     0.011
        52760.143853    14.516     0.013
        52760.144198    14.531     0.013
        52760.156534    14.507     0.013
        52760.156767    14.532     0.013
        52760.168553    14.518     0.013
        52760.168787    14.540     0.013
        52760.180586    14.511     0.013
        52760.180820    14.514     0.013
        52760.192635    14.502     0.013
        52760.192872    14.533     0.013
        52765.178436    14.562     0.015
        52765.179012    14.501     0.015
        52765.190413    14.529     0.015
        52765.190998    14.522     0.015
        52938.471567    15.035     0.015
        52941.427114    14.576     0.010
        52941.438694    14.584     0.010
        52941.473941    14.612     0.010
        52944.436496    14.492     0.015
        52944.448499    14.525     0.013
        52944.460440    14.502     0.013
        52944.472365    14.517     0.013
        52944.484472    14.534     0.013
        52973.393920    14.775     0.013
        52973.406959    14.855     0.013
        52973.420048    14.834     0.013
        52973.432832    14.741     0.011
        52973.445837    14.627     0.011
        52995.329799    14.545     0.007
        52995.379797    14.542     0.007
        53027.396424    14.577     0.007
        53029.337956    14.642     0.013
