        52676.443634    15.207     0.026
        52676.459077    15.240     0.025
        52676.474150    15.282     0.025
        52676.489399    15.355     0.026
        52676.505238    15.362     0.026
        52707.441817    15.081     0.020
        52707.454985    15.068     0.018
        52707.468479    15.082     0.018
        52707.481602    15.052     0.018
        52707.495220    15.088     0.020
        52711.374693    15.110     0.025
        52711.387769    15.104     0.023
        52711.401414    15.109     0.021
        52711.415160    15.082     0.020
        52711.428321    15.115     0.015
        52711.428681    15.089     0.018
        52737.387470    15.281     0.017
        52737.399798    15.334     0.018
        52737.424582    15.388     0.020
        52737.439891    15.423     0.020
        52739.356124    15.289     0.025
        52739.369012    15.332     0.023
        52739.380347    15.372     0.025
        52739.391661    15.357     0.025
        52739.402995    15.422     0.025
        52756.316992    15.143     0.021
        52756.329497    15.165     0.023
        52756.341587    15.204     0.023
        52756.353627    15.192     0.021
        52756.366021    15.231     0.023
        52769.285950    15.377     0.033
        52769.297468    15.370     0.031
        52769.309356    15.210     0.028
        52769.320849    15.165     0.028
        52794.269671    15.070     0.021
        52794.311820    15.163     0.025
        52819.220072    15.166     0.022
        52819.229999    15.194     0.022
        52819.239930    15.232     0.022
        52819.249876    15.230     0.024
        52819.259836    15.252     0.024
        52824.222422    15.402     0.024
        52824.242326    15.468     0.035
        52824.252392    15.447     0.031
        52824.262350    15.492     0.085
        52883.122384    15.260     0.036
        52883.134497    15.260     0.036
        52883.146600    15.278     0.032
        52883.158710    15.362     0.038
        52883.170815    15.363     0.063
        53033.460859    15.311     0.022
        53033.472905    15.316     0.022
        53033.484917    15.361     0.022
        53033.497274    15.376     0.022
        53033.509444    15.417     0.022
        53080.397768    15.425     0.018
        53080.408705    15.418     0.018
        53080.419650    15.350     0.018
        53080.441628    15.236     0.017
        53089.415321    15.201     0.015
        53089.425841    15.335     0.052
        53111.298820    15.060     0.018
        53111.309684    15.061     0.017
        53111.320452    15.093     0.017
        53111.331506    15.107     0.017
        53111.342257    15.137     0.017
        53112.347915    15.181     0.018
        53112.358573    15.213     0.017
        53112.369229    15.248     0.018
        53112.380032    15.268     0.018
        53112.390782    15.277     0.020
        53119.313756    15.393     0.018
        53119.323900    15.448     0.018
        53139.295339    15.438     0.022
        53139.304926    15.453     0.020
        53139.314523    15.464     0.022
        53139.324119    15.460     0.022
        53139.333896    15.443     0.022
        53149.266667    15.086     0.015
        53149.283978    15.077     0.015
        53169.226614    15.104     0.017
        53169.256459    15.113     0.017
        53169.266463    15.106     0.017
        53414.416595    15.422     0.048
        53414.456415    15.415     0.022
        53437.479729    15.081     0.015
        53437.490969    15.064     0.015
        53437.502178    15.073     0.015
        53437.513447    15.093     0.017
        53478.410539    15.057     0.018
        53478.419600    15.036     0.018
        53478.428890    15.066     0.018
        53478.438507    15.076     0.018
        53478.447594    15.108     0.020
        53496.298803    15.437     0.026
        53496.308982    15.462     0.026
        53496.319077    15.423     0.026
        53496.329275    15.405     0.022
        53496.339388    15.362     0.022
        53527.219876    15.064     0.018
        53527.229732    15.089     0.020
        53527.239638    15.092     0.020
        53527.249564    15.125     0.020
        53527.259378    15.124     0.020
        53791.470381    15.103     0.018
        53791.482205    15.081     0.018
        53791.506331    15.074     0.018
        53815.412274    15.071     0.031
        53815.423535    15.051     0.039
        53815.435082    15.067     0.041
        53884.277592    15.250     0.024
        53884.289167    15.293     0.024
        53884.300739    15.322     0.024
        53884.312355    15.361     0.026
        53884.323901    15.366     0.026
        53901.222867    15.068     0.048
        53901.232855    15.055     0.033
        53901.242877    15.019     0.044
        53901.262913    15.074     0.039
        53911.239800    15.451     0.079
        53911.259298    15.426     0.064
        53911.268959    15.427     0.054
        53954.146813    15.490     0.058
        54155.420179    15.140     0.017
        54155.432033    15.162     0.015
        54155.455925    15.226     0.017
        54155.467829    15.277     0.017
        54156.442992    15.257     0.015
        54156.454516    15.286     0.017
        54156.466034    15.322     0.017
        54156.477571    15.335     0.017
        54174.413263    15.166     0.023
        54174.424132    15.171     0.023
        54180.384416    15.366     0.023
        54180.394754    15.384     0.026
        54180.405240    15.413     0.026
        54180.415673    15.403     0.025
        54180.426069    15.435     0.025
        54200.316449    15.230     0.028
        54200.326132    15.292     0.028
        54200.335751    15.292     0.028
        54200.345112    15.367     0.030
        54200.354551    15.321     0.030
        54544.329436    15.376     0.035
        54544.340025    15.301     0.033
        54544.372053    15.223     0.028
        54568.300787    15.101     0.017
        54568.322701    15.101     0.015
        54580.301870    15.393     0.031
        54580.312461    15.417     0.031
        54580.323086    15.429     0.031
        54580.333690    15.428     0.039
        54580.344275    15.414     0.039
        54590.294501    15.080     0.033
        54590.304276    15.070     0.041
        54590.314365    15.094     0.045
        54590.334527    15.175     0.048
        54597.304412    15.384     0.026
        54597.314896    15.410     0.024
        54597.325334    15.462     0.026
        54597.335755    15.450     0.024
        54597.346190    15.447     0.026
        54611.262173    15.068     0.013
        54611.271973    15.084     0.015
        54611.281775    15.113     0.015
        54611.291539    15.129     0.017
        54611.301340    15.144     0.017
        54620.266358    15.439     0.022
        54620.276504    15.437     0.022
        54620.286727    15.434     0.022
        54620.296855    15.441     0.022
        54620.307064    15.437     0.022
