        52614.430240    16.237     0.061
        52614.444955    16.143     0.087
        52614.459574    16.282     0.104
        52614.474206    16.249     0.086
        52614.488625    16.190     0.048
        52622.371989    16.019     0.046
        52622.386680    15.938     0.041
        52622.401215    16.000     0.041
        52622.416067    16.029     0.041
        52622.430822    15.996     0.041
        52638.377139    16.272     0.046
        52638.392165    16.330     0.048
        52638.407183    16.291     0.049
        52646.397413    16.180     0.045
        52646.428354    16.211     0.045
        52646.443323    16.264     0.051
        52646.458426    16.189     0.048
        52649.369595    16.331     0.048
        52649.385266    16.297     0.046
        52649.400750    16.288     0.046
        52672.323452    16.161     0.049
        52672.338574    16.154     0.045
        52672.353268    16.185     0.043
        52672.368332    16.182     0.043
        52672.383520    16.198     0.043
        52676.281161    16.026     0.041
        52676.296404    15.970     0.040
        52676.312867    16.038     0.043
        52676.328889    16.039     0.045
        52676.345131    16.024     0.045
        52677.328273    16.238     0.048
        52677.345420    16.218     0.074
        52677.363344    16.347     0.076
        52677.379571    16.428     0.101
        52677.395824    16.286     0.078
        52696.278606    16.157     0.033
        52696.291227    16.150     0.033
        52696.304270    16.169     0.033
        52696.317129    16.149     0.033
        52696.330537    16.196     0.035
        52710.243358    16.278     0.056
        52710.256650    16.305     0.056
        52710.270680    16.397     0.063
        52710.283848    16.383     0.066
        52710.297094    16.378     0.066
        52723.229086    16.316     0.048
        52723.240496    16.288     0.081
        52723.251959    16.348     0.046
        52723.263471    16.322     0.044
        52734.199226    16.243     0.043
        52734.211403    16.258     0.045
        52734.235745    16.284     0.048
        52734.247883    16.305     0.049
        52752.185049    16.000     0.037
        52752.195176    15.993     0.035
        52752.205363    15.967     0.037
        52752.215500    15.991     0.037
        52752.225628    15.973     0.037
        52768.150399    16.088     0.107
        52768.186634    15.962     0.102
        52787.160044    15.944     0.048
        52787.170849    15.971     0.048
        52787.182098    15.979     0.056
        52787.193165    15.948     0.046
        52787.204355    15.981     0.049
        52946.439756    16.377     0.076
        52946.451623    16.403     0.093
        52977.397288    16.078     0.044
        52977.409417    16.037     0.039
        52977.421390    15.958     0.033
        52977.433326    15.945     0.031
        52977.445375    15.954     0.030
        52991.479030    16.212     0.031
        52991.492496    16.188     0.030
        52991.505087    16.202     0.031
        52991.517616    16.231     0.033
        52991.530154    16.175     0.063
        53002.353487    16.151     0.021
        53002.367087    16.185     0.023
        53002.380593    16.188     0.023
        53002.394416    16.185     0.023
        53002.407994    16.200     0.021
        53003.371937    16.110     0.024
        53003.383935    16.095     0.022
        53003.396098    16.099     0.026
        53003.408228    16.126     0.037
        53003.420268    15.986     0.054
        53024.401202    16.264     0.059
        53024.414819    16.392     0.092
        53035.345956    16.265     0.043
        53035.358947    16.237     0.041
        53035.371587    16.283     0.043
        53035.385353    16.237     0.041
        53035.397928    16.237     0.037
        53050.273523    16.144     0.028
        53050.285116    16.173     0.028
        53050.296771    16.202     0.028
        53050.308374    16.189     0.030
        53050.320075    16.177     0.043
        53078.231267    16.056     0.033
        53078.242064    16.086     0.031
        53078.263412    16.126     0.037
        53078.274037    16.141     0.031
        53089.228674    16.082     0.026
        53089.239308    16.121     0.026
        53089.250021    16.110     0.026
        53089.260772    16.138     0.026
        53089.271353    16.150     0.028
        53109.189639    16.208     0.037
        53109.200321    16.203     0.037
        53109.211027    16.222     0.037
        53109.221714    16.247     0.039
        53109.232525    16.206     0.037
        53137.157030    16.109     0.039
        53137.166526    16.132     0.039
        53137.176056    16.145     0.043
        53137.185599    16.124     0.043
        53137.195102    16.127     0.044
        53149.161813    16.295     0.048
        53149.170956    16.253     0.048
        53149.181410    16.235     0.048
        53149.190398    16.191     0.048
        53149.199327    16.135     0.046
        53341.420556    16.243     0.091
        53341.460647    16.277     0.091
        53348.416567    16.059     0.046
        53348.430826    16.163     0.045
        53348.459331    16.030     0.043
        53348.473602    15.995     0.064
        53354.426149    16.296     0.043
        53354.440543    16.319     0.043
        53354.454993    16.278     0.041
        53354.469790    16.252     0.038
        53354.484272    16.331     0.043
        53443.329819    16.232     0.035
        53443.340509    16.265     0.039
        53443.351163    16.250     0.041
        53443.361823    16.259     0.054
        53443.372482    16.278     0.065
        53473.225390    16.038     0.039
        53473.235597    16.070     0.041
        53473.245487    16.094     0.041
        53473.255570    16.113     0.041
        53473.266690    16.099     0.043
        53498.153681    16.213     0.055
        53498.164029    16.291     0.085
        53498.174008    16.296     0.063
        53498.184165    16.385     0.246
        53499.161034    15.965     0.037
        53499.171957    16.031     0.037
        53499.182100    15.999     0.039
        53499.192358    16.076     0.039
        53499.202586    16.030     0.039
        53682.467249    16.292     0.059
        53682.479818    16.245     0.063
        53682.492326    16.225     0.052
        53682.505002    16.160     0.050
        53702.436018    15.981     0.031
        53702.448741    15.991     0.033
        53702.461506    15.940     0.031
        53702.474081    15.964     0.031
        53702.487037    15.975     0.031
        53741.405071    16.026     0.026
        53741.418231    16.040     0.026
        53741.431170    16.032     0.028
        53741.443891    16.008     0.026
        53741.456622    15.974     0.026
        53771.286791    16.241     0.044
        53771.300807    16.287     0.050
        53771.313448    16.250     0.048
        53771.326400    16.248     0.046
        53771.339179    16.306     0.065
        53786.282252    16.246     0.035
        53786.294142    16.187     0.037
        53786.306133    16.233     0.039
        53786.318050    16.238     0.041
        53786.329944    16.251     0.037
        53812.246208    16.185     0.049
        53812.257711    16.166     0.049
        53812.269320    16.169     0.049
        53812.280904    16.209     0.053
        53812.292220    16.241     0.056
        53843.202374    16.253     0.045
        53843.213807    16.274     0.048
