        52612.446076    15.092     0.023
        52647.311448    15.225     0.017
        52647.325923    15.179     0.017
        52647.340754    15.104     0.015
        52647.355353    15.066     0.015
        52647.370070    15.052     0.015
        52649.302794    15.359     0.017
        52649.318960    15.272     0.015
        52649.335101    15.170     0.015
        52649.351072    15.130     0.013
        52649.366988    15.082     0.013
        52672.251561    15.203     0.020
        52672.266777    15.110     0.021
        52672.282082    15.033     0.028
        52672.297147    15.068     0.021
        52672.311959    15.055     0.025
        52696.267846    15.242     0.020
        52696.281321    15.135     0.018
        52696.294804    15.107     0.018
        52696.308283    15.058     0.016
        52696.321758    15.078     0.018
        52723.173628    15.362     0.023
        52723.186453    15.365     0.021
        52723.198563    15.265     0.021
        52733.182270    15.290     0.023
        52733.194653    15.292     0.023
        52733.206728    15.223     0.021
        52733.218585    15.182     0.021
        52733.230461    15.128     0.020
        52752.130939    15.301     0.025
        52752.141548    15.237     0.023
        52752.152153    15.188     0.023
        52752.162758    15.116     0.021
        52752.173444    15.087     0.021
        52761.139927    15.053     0.020
        52761.151788    15.110     0.023
        52761.164069    15.162     0.023
        52761.176033    15.211     0.043
        52761.187901    15.206     0.041
        52913.437831    15.307     0.028
        52913.451042    15.303     0.026
        52913.464247    15.158     0.020
        52913.477806    15.119     0.018
        52935.436817    15.354     0.031
        52935.448317    15.266     0.030
        52935.459773    15.188     0.026
        52935.471449    15.123     0.025
        52935.483111    15.126     0.025
        52946.443472    15.094     0.023
        52946.456001    15.101     0.031
        52946.468247    15.175     0.045
        52976.332778    15.119     0.015
        52976.346362    15.203     0.015
        52976.361352    15.256     0.015
        52976.374146    15.279     0.015
        52976.387075    15.225     0.013
        52990.337558    15.190     0.015
        52990.351166    15.260     0.016
        52990.363789    15.319     0.016
        52990.377103    15.391     0.018
        52990.389756    15.370     0.018
        53001.349932    15.141     0.010
        53001.363288    15.097     0.010
        53001.376589    15.066     0.010
        53001.389904    15.079     0.010
        53001.403424    15.103     0.010
        53002.340765    15.204     0.010
        53002.354402    15.261     0.010
        53002.368011    15.345     0.012
        53002.371409    15.243     0.013
        53002.381517    15.387     0.012
        53002.385053    15.336     0.013
        53002.395348    15.346     0.012
        53002.399832    15.247     0.013
        53002.416432    15.177     0.011
        53002.434865    15.111     0.011
        53003.313882    15.348     0.013
        53003.326639    15.261     0.011
        53003.338568    15.193     0.009
        53003.350463    15.170     0.009
        53003.362591    15.094     0.009
        53023.272228    15.163     0.012
        53023.284346    15.222     0.012
        53023.309595    15.356     0.013
        53023.323004    15.363     0.013
        53035.285999    15.180     0.020
        53035.298835    15.225     0.020
        53035.311778    15.331     0.021
        53035.324148    15.383     0.021
        53035.336439    15.277     0.020
        53037.282358    15.149     0.020
        53037.295098    15.212     0.020
        53037.307562    15.264     0.021
        53037.319997    15.286     0.023
        53037.332377    15.258     0.025
        53046.285134    15.155     0.017
        53046.297039    15.109     0.015
        53046.309041    15.075     0.015
        53046.321159    15.045     0.015
        53046.333488    15.056     0.015
        53062.234217    15.078     0.046
        53087.191565    15.311     0.013
        53087.214054    15.216     0.030
        53087.225299    15.181     0.020
        53089.178456    15.280     0.016
        53089.201436    15.321     0.015
        53089.212246    15.264     0.015
        53089.223221    15.198     0.013
        53107.184829    15.242     0.017
        53107.196060    15.285     0.017
        53107.207304    15.325     0.017
        53107.218547    15.288     0.017
        53107.229849    15.230     0.017
        53127.147114    15.072     0.028
        53127.157180    15.089     0.030
        53127.167208    15.095     0.030
        53127.177199    15.110     0.031
        53127.187241    15.191     0.035
        53136.151032    15.308     0.022
        53136.160258    15.237     0.022
        53136.169479    15.194     0.020
        53136.178701    15.153     0.022
        53136.187972    15.163     0.022
        53273.465406    15.281     0.020
        53286.427700    15.053     0.024
        53286.438685    15.026     0.024
        53286.449640    15.059     0.024
        53286.460595    15.061     0.022
        53286.471561    15.106     0.024
        53293.420349    15.233     0.018
        53293.431327    15.261     0.020
        53293.442309    15.317     0.020
        53293.453288    15.316     0.020
        53293.464268    15.276     0.018
        53302.433217    15.134     0.018
        53302.445110    15.122     0.018
        53302.457008    15.132     0.018
        53302.468923    15.130     0.018
        53302.480827    15.190     0.020
        53303.429915    15.388     0.033
        53303.441787    15.437     0.030
        53303.453651    15.503     0.030
        53313.388144    15.071     0.033
        53313.400088    15.099     0.033
        53313.412035    15.100     0.033
        53313.424124    15.181     0.037
        53328.416246    15.170     0.021
        53328.442165    15.064     0.020
        53331.387539    15.114     0.022
        53331.400405    15.146     0.020
        53331.412799    15.189     0.020
        53331.425464    15.245     0.020
        53331.437822    15.337     0.022
        53341.414179    15.043     0.031
        53341.426185    15.095     0.031
        53341.438657    15.153     0.033
        53341.450676    15.222     0.035
        53348.347509    15.163     0.030
        53348.361463    15.237     0.023
        53348.375685    15.338     0.026
        53348.389655    15.384     0.023
        53348.403514    15.294     0.021
        53354.356628    15.142     0.016
        53354.371350    15.223     0.018
        53354.385747    15.297     0.020
        53354.400058    15.282     0.018
        53354.414496    15.213     0.016
        53387.484956    15.331     0.022
        53387.499752    15.305     0.022
        53387.513666    15.209     0.020
        53401.322707    15.308     0.020
        53401.335213    15.339     0.023
        53401.347780    15.239     0.021
        53401.360309    15.224     0.023
        53684.378974    15.204     0.020
        53684.391304    15.236     0.020
        53684.403937    15.216     0.020
        53684.416457    15.171     0.018
        53684.428870    15.134     0.018
        53701.438411    15.138     0.018
        53728.333430    15.062     0.017
        53728.346580    15.079     0.018
        53728.359578    15.089     0.022
        53728.372696    15.172     0.026
        53728.386429    15.227     0.020
        53742.346690    15.040     0.013
        53742.359639    15.100     0.013
        53742.372523    15.140     0.013
        53742.385663    15.202     0.015
        53742.398478    15.301     0.015
        53772.219834    15.047     0.017
        53772.232521    15.124     0.017
        53772.245348    15.184     0.018
        53772.258256    15.243     0.018
        53772.271237    15.309     0.020
        53812.249926    15.113     0.022
        53812.261003    15.144     0.024
        53812.272077    15.207     0.026
        53812.283143    15.273     0.028
        53812.294227    15.343     0.030
        53825.178114    15.089     0.015
        53825.189219    15.145     0.018
        53825.200494    15.200     0.016
        53825.211614    15.254     0.018
        53825.222892    15.325     0.020
        53843.189823    15.097     0.020
        53843.201326    15.147     0.022
        53843.212636    15.190     0.024
        53843.223949    15.247     0.026
        53843.235855    15.249     0.028
        53855.140842    15.128     0.021
        53855.150978    15.066     0.021
        53855.161106    15.046     0.021
        53855.171258    15.024     0.021
        53855.181432    15.065     0.023
        54010.427219    15.160     0.020
        54010.443500    15.085     0.018
        54010.456560    15.067     0.018
        54010.469611    15.052     0.016
        54010.482793    15.050     0.016
        54025.428976    15.064     0.023
        54025.440854    15.167     0.023
        54025.453725    15.199     0.023
        54025.466054    15.277     0.025
        54025.478097    15.264     0.023
        54053.381053    15.111     0.021
        54053.394392    15.069     0.020
        54053.408821    15.090     0.025
        54053.421305    15.013     0.023
        54070.386971    15.232     0.021
        54070.399877    15.243     0.021
        54070.412788    15.307     0.021
        54070.425682    15.321     0.020
        54070.438734    15.231     0.018
        54081.329203    15.281     0.017
        54081.342074    15.339     0.018
        54081.354862    15.292     0.018
        54081.367940    15.209     0.017
        54081.380740    15.158     0.017
        54086.295566    15.277     0.079
        54086.325510    15.090     0.043
        54086.339003    15.035     0.026
        54086.352694    15.066     0.021
        54109.263167    15.065     0.025
        54109.276037    15.036     0.025
        54109.287943    15.075     0.026
        54109.300110    15.127     0.031
        54109.312071    15.115     0.028
        54169.215755    15.207     0.011
        54169.226689    15.253     0.013
        54169.237687    15.275     0.013
        54169.248627    15.223     0.013
        54169.259652    15.158     0.013
        54200.174125    15.305     0.018
        54200.185710    15.241     0.020
        54200.195548    15.183     0.017
        54200.205462    15.154     0.017
        54200.215322    15.101     0.015
        54209.177592    14.935     0.038
        54209.186369    15.023     0.018
        54209.195501    15.022     0.033
        54209.204510    15.094     0.073
        54218.144221    15.168     0.041
        54218.152975    15.194     0.043
        54218.161715    15.261     0.045
        54218.170494    15.300     0.048
        54218.179317    15.408     0.051
        54396.429134    15.267     0.026
        54396.442236    15.296     0.026
        54396.455922    15.217     0.025
        54413.382968    15.095     0.011
        54413.395230    15.089     0.011
        54413.407512    15.021     0.011
        54413.419773    15.005     0.009
        54413.432000    15.042     0.009
        54437.449447    15.055     0.011
        54437.462182    15.111     0.011
        54437.474913    15.136     0.011
        54437.487639    15.242     0.011
        54437.500416    15.306     0.013
        54452.325468    15.158     0.011
        54452.338362    15.084     0.009
        54452.351224    15.050     0.009
        54452.376932    15.070     0.009
        54477.273707    15.075     0.011
        54477.286795    15.035     0.011
        54477.299729    15.024     0.011
        54509.211923    15.206     0.021
        54509.224583    15.308     0.023
        54509.236977    15.340     0.023
        54509.249279    15.274     0.021
        54509.261530    15.203     0.020
        54527.218301    15.207     0.058
        54527.229523    15.224     0.028
        54536.210591    15.136     0.021
        54536.222554    15.074     0.020
        54536.233455    15.049     0.020
        54536.244243    15.067     0.020
        54536.255446    15.022     0.020
        54567.129757    15.243     0.017
        54567.141059    15.213     0.017
        54567.152038    15.135     0.017
        54567.163082    15.064     0.017
        54567.174036    15.063     0.017
        54584.144902    15.092     0.026
        54584.155165    15.116     0.026
        54584.165182    15.194     0.028
        54584.175199    15.244     0.030
        54584.185326    15.325     0.031
