        52681.428118    16.232     0.054
        52681.443345    16.205     0.054
        52681.458210    16.251     0.054
        52681.472962    16.243     0.053
        52681.487667    16.283     0.058
        52752.359797    16.335     0.058
        52752.370602    16.356     0.063
        52752.392091    16.380     0.068
        52800.269149    16.473     0.118
        52800.279226    16.284     0.104
        52800.289233    16.281     0.098
        52800.299230    16.425     0.107
        52800.309275    16.482     0.113
        52810.269405    15.998     0.041
        52812.274388    16.359     0.048
        52812.284304    16.335     0.048
        52812.294194    16.377     0.050
        52812.304021    16.352     0.048
        52812.313897    16.367     0.050
        52839.228200    16.314     0.054
        52839.238141    16.320     0.059
        52872.142462    16.267     0.067
        53035.478599    16.476     0.058
        53035.490734    16.561     0.063
        53035.502987    16.534     0.063
        53035.515168    16.619     0.063
        53037.479699    16.510     0.056
        53037.492074    16.320     0.045
        53037.518085    16.162     0.036
        53037.530725    16.065     0.035
        53046.468543    16.389     0.065
        53046.481723    16.254     0.055
        53046.493655    16.052     0.044
        53046.505584    15.995     0.043
        53046.517588    15.960     0.041
        53107.351049    16.235     0.035
        53107.362061    16.266     0.037
        53107.373633    16.271     0.039
        53107.384705    16.311     0.041
        53107.395730    16.292     0.043
        53127.297700    16.468     0.091
        53127.307788    16.408     0.083
        53127.317906    16.314     0.074
        53127.328128    16.383     0.078
        53127.338199    16.312     0.074
        53136.300485    16.403     0.050
        53136.309837    16.372     0.050
        53136.319271    16.388     0.050
        53136.328607    16.328     0.046
        53154.295719    16.430     0.065
        53154.304556    16.428     0.065
        53154.313327    16.417     0.061
        53154.322096    16.441     0.063
        53154.330930    16.381     0.059
        53164.271017    16.238     0.041
        53164.281160    16.222     0.043
        53164.291305    16.233     0.046
        53164.301521    16.280     0.050
        53164.311668    16.251     0.052
        53194.223958    16.127     0.057
        53194.233975    16.144     0.055
        53194.243996    16.169     0.061
        53194.254074    16.168     0.054
        53194.264108    16.197     0.057
        53422.418123    16.348     0.117
        53422.430042    16.232     0.111
        53422.454512    16.437     0.080
        53450.396592    16.248     0.059
        53450.407113    16.192     0.055
        53450.428222    16.239     0.055
        53475.331832    16.138     0.043
        53475.341642    16.046     0.041
        53475.362845    15.931     0.035
        53520.285720    16.397     0.063
        53520.296322    16.365     0.059
        53520.306894    16.253     0.054
        53520.317489    16.115     0.046
        53537.268533    16.116     0.081
        53605.143335    16.223     0.050
        53605.154364    16.216     0.050
        53605.165411    16.264     0.059
        53605.176426    16.275     0.068
        53605.187483    16.276     0.078
        53628.114115    16.360     0.089
        53628.126304    16.305     0.087
        53628.138542    16.400     0.094
        53628.150677    16.479     0.105
        53628.162835    16.359     0.098
        53772.483816    16.236     0.055
        53772.496505    16.227     0.054
        53772.509374    16.202     0.052
        53772.522159    16.235     0.054
        53807.393657    16.139     0.085
        53825.347699    16.374     0.134
        53825.359526    16.374     0.081
        53825.370775    16.353     0.084
        53825.382039    16.394     0.084
        53825.393268    16.481     0.087
        53843.362492    16.241     0.076
        53843.373689    16.342     0.083
        53843.384918    16.328     0.083
        53843.396143    16.342     0.085
        53843.407388    16.358     0.087
        53855.297621    16.322     0.061
        53855.308638    16.327     0.063
        53855.319130    16.289     0.059
        53855.329319    16.355     0.056
        53855.339471    16.341     0.056
        53878.294437    16.383     0.071
        53878.305035    16.498     0.083
        53878.315616    16.424     0.074
        53878.326298    16.559     0.083
        53878.336923    16.546     0.081
        53892.265706    16.047     0.089
        53903.279316    16.313     0.068
        53903.288940    16.223     0.064
        53903.298537    16.388     0.074
        53903.308125    16.339     0.073
        53903.317978    16.402     0.081
        53917.222834    16.473     0.089
        53917.242463    16.385     0.097
        53917.252221    16.492     0.094
        53932.223904    16.423     0.071
        53932.234209    16.433     0.084
        53932.244612    16.417     0.081
        53932.254978    16.412     0.089
        53932.265261    16.661     0.137
        53997.113703    16.411     0.059
        53997.125739    16.368     0.056
        53997.137901    16.230     0.051
        53997.150556    16.057     0.048
        53997.162631    15.988     0.046
        54010.091573    16.341     0.076
        54010.104343    16.373     0.081
        54010.117218    16.425     0.089
        54109.490962    16.393     0.160
        54169.385307    15.960     0.043
        54169.396380    15.990     0.043
        54169.407474    16.006     0.043
        54169.418709    16.038     0.043
        54169.429817    16.044     0.050
        54200.330358    16.361     0.044
        54200.351200    16.373     0.046
        54200.361885    16.392     0.048
        54200.372044    16.381     0.050
        54209.309548    16.363     0.119
        54209.318520    16.335     0.112
        54209.327371    16.560     0.137
        54209.336380    16.476     0.099
        54217.295234    15.831     0.043
        54217.303970    15.796     0.041
        54217.312805    15.830     0.043
        54218.317593    16.202     0.081
        54218.326892    16.271     0.086
        54218.335858    16.370     0.089
        54218.344658    16.427     0.096
        54218.353734    16.489     0.099
        54509.448078    15.899     0.040
        54509.460590    15.950     0.040
        54509.473206    16.011     0.041
        54509.486107    15.989     0.041
        54536.381713    15.847     0.040
        54536.392582    15.813     0.038
        54536.403435    15.831     0.038
        54536.414292    15.909     0.041
        54536.425275    15.904     0.040
        54560.361067    15.871     0.048
        54560.372495    15.864     0.046
        54560.383878    15.862     0.048
        54560.395272    15.870     0.046
        54560.406883    15.929     0.048
        54584.296242    16.489     0.079
        54584.306468    16.373     0.073
        54584.316630    16.202     0.063
        54584.327142    16.140     0.061
        54584.337277    15.980     0.053
