        52693.455443    15.757     0.038
        52693.469146    15.776     0.038
        52693.482819    15.801     0.038
        52693.497505    15.811     0.038
        52693.511248    15.891     0.041
        52721.365668    16.152     0.051
        52721.378159    16.147     0.051
        52721.390958    16.200     0.053
        52721.403078    16.106     0.049
        52721.415619    16.112     0.049
        52750.350784    15.668     0.040
        52750.361719    15.703     0.061
        52750.372669    15.747     0.081
        52750.395038    15.747     0.071
        52781.272694    15.713     0.035
        52781.283323    15.671     0.033
        52781.294245    15.653     0.031
        52781.305624    15.692     0.033
        52781.316704    15.710     0.035
        52802.284393    15.962     0.097
        52802.294967    15.918     0.089
        52802.305802    15.774     0.078
        52802.316395    15.832     0.083
        52829.221991    16.113     0.084
        52829.232105    16.168     0.089
        52829.242157    16.172     0.089
        52829.252545    16.088     0.078
        52840.167562    16.166     0.055
        52840.177574    16.241     0.057
        52840.187406    16.259     0.059
        52840.197252    16.237     0.057
        52840.207120    16.243     0.056
        52926.098649    15.671     0.033
        52926.110349    15.743     0.039
        52926.121807    15.669     0.041
        52926.133509    15.772     0.050
        52926.144989    15.817     0.055
        53044.411395    16.101     0.099
        53044.423670    16.052     0.068
        53044.435961    16.010     0.086
        53074.393481    15.637     0.043
        53074.404536    15.594     0.046
        53074.415744    15.656     0.048
        53074.426773    15.625     0.043
        53074.437839    15.664     0.043
        53104.316044    15.756     0.043
        53104.327045    15.737     0.041
        53104.338009    15.751     0.041
        53104.348628    15.803     0.045
        53104.359352    15.859     0.045
        53126.290896    16.164     0.066
        53126.300711    16.209     0.064
        53126.310487    16.219     0.064
        53126.320245    16.101     0.058
        53126.330007    16.096     0.056
        53156.253464    15.807     0.048
        53156.261856    15.771     0.045
        53156.270205    15.740     0.045
        53156.278594    15.747     0.045
        53156.286920    15.765     0.045
        53162.264330    15.709     0.041
        53162.283622    15.680     0.045
        53162.293273    15.711     0.046
        53192.230199    15.822     0.036
        53192.239554    15.811     0.041
        53192.258186    15.854     0.048
        53222.228872    16.092     0.049
        53222.238582    16.131     0.054
        53222.248410    16.074     0.059
        53245.137231    16.121     0.066
        53245.147739    16.071     0.073
        53245.168972    15.935     0.061
        53245.179714    15.797     0.058
        53251.129940    16.001     0.041
        53251.141143    16.060     0.122
        53251.151970    15.789     0.031
        53251.162778    15.760     0.036
        53251.173891    15.795     0.041
        53275.101442    15.696     0.045
        53275.114755    15.688     0.048
        53275.127291    15.736     0.049
        53275.139810    15.798     0.056
        53275.152303    15.754     0.058
        53280.095922    15.782     0.035
        53280.106583    15.808     0.036
        53390.473518    15.842     0.031
        53390.486226    15.948     0.035
        53390.498922    15.926     0.033
        53390.511619    15.954     0.033
        53390.524782    15.990     0.039
        53400.437097    16.152     0.057
        53400.449596    16.134     0.054
        53400.462032    16.136     0.055
        53400.486902    16.093     0.054
        53429.388627    15.683     0.037
        53429.399914    15.664     0.035
        53429.411208    15.693     0.037
        53429.422497    15.730     0.035
        53429.433786    15.752     0.037
        53476.330938    16.224     0.052
        53476.341312    16.210     0.050
        53476.352124    16.216     0.046
        53476.362503    16.151     0.041
        53476.373257    16.157     0.041
        53481.356949    15.794     0.044
        53481.367516    15.748     0.044
        53481.378290    15.748     0.043
        53481.388731    15.725     0.043
        53481.399138    15.689     0.041
        53489.341424    16.183     0.048
        53535.266781    15.881     0.037
        53535.276712    15.878     0.037
        53535.286660    15.917     0.037
        53535.296607    15.944     0.037
        53535.306626    15.973     0.039
        53563.233113    15.839     0.048
        53563.243730    15.766     0.037
        53563.254304    15.734     0.037
        53563.264881    15.892     0.052
        53599.151944    15.691     0.048
        53599.164562    15.639     0.052
        53599.177158    15.768     0.052
        53599.189760    15.772     0.055
        53599.202351    15.767     0.059
        53608.135777    16.090     0.039
        53608.147163    16.105     0.039
        53608.158613    16.127     0.039
        53608.169943    16.104     0.043
        53608.181197    16.059     0.037
        53635.109578    15.881     0.039
        53635.120150    15.931     0.037
        53635.130590    15.946     0.037
        53635.141006    15.993     0.039
        53635.151425    16.031     0.050
        53755.469031    15.970     0.048
        53755.481789    15.889     0.043
        53755.494626    15.794     0.039
        53755.507448    15.726     0.037
        53755.520315    15.705     0.035
        53858.299100    15.940     0.048
        53858.309201    16.024     0.049
        53858.338995    16.052     0.081
        53864.292188    16.058     0.076
        53864.301818    16.167     0.083
        53864.311704    16.144     0.083
        53864.321283    16.093     0.074
        53864.330993    16.161     0.079
        53906.225489    16.063     0.066
        53906.270585    15.917     0.102
        53934.217555    16.005     0.046
        53934.228904    15.985     0.049
        53934.243639    16.086     0.068
        53934.254287    16.032     0.061
        53934.264768    16.007     0.063
        53955.157440    15.724     0.070
        53955.169658    15.619     0.067
        53955.181873    15.682     0.070
        53955.194096    15.729     0.076
        53955.206131    15.701     0.076
        53991.116813    15.876     0.053
        53991.129209    15.942     0.051
        53991.141165    15.980     0.051
        53991.153046    16.000     0.053
        53991.164700    16.029     0.056
        54021.078389    16.037     0.053
        54021.089942    16.005     0.053
        54021.101601    16.065     0.058
        54108.456880    15.835     0.054
        54108.469683    15.883     0.059
        54108.482421    15.761     0.050
