        52693.454686    16.653     0.084
        52693.455322    16.795     0.089
        52693.468783    16.755     0.097
        52693.482454    16.897     0.104
        52693.497143    16.869     0.104
        52693.510885    16.787     0.094
        52721.365308    16.818     0.096
        52721.365548    16.629     0.074
        52721.377796    16.754     0.089
        52721.378038    16.833     0.089
        52721.390596    16.728     0.086
        52721.390838    16.754     0.083
        52721.402717    16.729     0.089
        52721.402958    16.953     0.102
        52721.415255    16.852     0.099
        52721.415498    16.841     0.089
        52750.350420    16.584     0.107
        52750.350662    16.815     0.120
        52750.361355    16.731     0.127
        52750.361598    16.739     0.144
        52750.372304    16.854     0.221
        52750.372547    16.475     0.167
        52750.394673    16.876     0.261
        52780.271907    16.121     0.076
        52780.282921    16.142     0.063
        52780.293754    16.223     0.066
        52802.273665    16.342     0.132
        52802.284299    16.290     0.127
        52802.294873    16.336     0.130
        52802.305708    16.623     0.160
        52802.316302    16.483     0.144
        52829.221901    17.571     0.304
        52829.232016    16.538     0.120
        52829.242068    16.613     0.129
        52829.252456    16.577     0.117
        52829.262590    16.678     0.127
        52840.167476    16.920     0.108
        52840.177487    16.936     0.111
        52840.187319    16.984     0.115
        52840.197165    16.873     0.104
        52840.207033    17.037     0.119
        52926.098546    16.782     0.098
        52926.110246    16.922     0.126
        52926.121704    16.963     0.146
        52926.133406    17.038     0.170
        52926.144886    16.859     0.155
        53044.423540    16.201     0.076
        53044.435830    16.143     0.107
        53074.393356    17.019     0.147
        53074.415618    17.105     0.181
        53074.426647    16.982     0.152
        53104.315938    16.997     0.135
        53104.326940    16.892     0.122
        53104.337906    17.120     0.147
        53104.359248    16.764     0.104
        53126.290803    17.140     0.157
        53126.300618    17.158     0.152
        53126.310393    17.232     0.162
        53126.320152    16.991     0.129
        53126.329913    17.049     0.134
        53133.323702    17.229     0.345
        53156.286834    16.966     0.135
        53162.264244    16.818     0.114
        53162.273889    16.672     0.104
        53162.283537    16.871     0.134
        53162.293187    17.025     0.157
        53162.302901    16.867     0.139
        53192.220389    16.664     0.069
        53192.230116    16.610     0.073
        53192.239471    16.644     0.086
        53192.248892    16.676     0.094
        53192.258103    16.711     0.106
        53222.209702    16.331     0.054
        53222.219252    16.319     0.059
        53222.228775    16.402     0.063
        53222.248313    16.498     0.086
        53245.137128    16.987     0.147
        53245.147636    17.031     0.170
        53245.168868    16.851     0.140
        53245.179611    16.574     0.117
        53251.129834    16.239     0.046
        53251.173786    16.605     0.087
        53275.101329    17.143     0.173
        53275.114642    17.121     0.181
        53275.139696    16.902     0.165
        53275.152190    17.089     0.200
        53390.473643    16.850     0.087
        53390.486350    16.895     0.089
        53390.499047    16.906     0.085
        53390.511743    16.985     0.091
        53390.524907    16.895     0.096
        53400.437219    16.546     0.083
        53400.449718    16.487     0.078
        53400.462153    16.589     0.083
        53400.487024    16.639     0.093
        53429.388751    16.305     0.067
        53429.400038    16.369     0.068
        53429.411333    16.347     0.067
        53429.422622    16.430     0.070
        53429.433911    16.423     0.068
        53452.380421    17.068     0.176
        53452.391092    17.193     0.183
        53452.423208    16.625     0.207
        53476.330839    17.038     0.109
        53476.341213    16.848     0.091
        53476.352024    16.968     0.094
        53476.362403    16.925     0.085
        53476.373157    16.857     0.078
        53481.356850    17.020     0.142
        53481.367416    17.054     0.146
        53481.378191    17.195     0.165
        53481.388619    17.141     0.157
        53481.399034    16.857     0.120
        53488.303817    16.992     0.183
        53488.314915    17.147     0.150
        53488.327252    16.939     0.172
        53488.339686    17.061     0.135
        53488.350873    17.051     0.131
        53534.257920    16.852     0.098
        53534.267618    16.852     0.096
        53534.277324    16.800     0.091
        53534.287216    16.886     0.094
        53534.297128    16.894     0.100
        53593.165266    16.518     0.192
        53593.177329    16.477     0.096
        53593.189312    16.506     0.100
        53593.201387    16.484     0.070
        53593.213777    16.439     0.207
        53598.141575    16.607     0.094
        53598.153937    16.708     0.105
        53598.166302    16.654     0.100
        53598.178563    16.805     0.113
        53598.190892    16.742     0.118
        53608.135679    16.374     0.052
        53608.147066    16.146     0.043
        53608.158516    16.208     0.043
        53608.169846    16.250     0.050
        53608.181100    16.349     0.048
        53860.319997    17.016     0.094
        53860.339704    17.021     0.089
        53860.349593    16.966     0.081
        53863.299420    16.802     0.120
        53863.309008    16.953     0.139
        53863.319743    16.934     0.135
        53863.329330    16.664     0.099
        53906.225378    16.640     0.109
        53906.270473    16.825     0.234
        53934.217039    16.679     0.086
        53934.243108    16.869     0.134
        53934.253766    16.797     0.122
        53934.264249    16.792     0.132
        53955.157528    16.733     0.179
        53955.169746    16.703     0.178
        53955.181961    16.615     0.170
        53955.194185    16.727     0.198
        53955.206218    16.675     0.187
        54013.099873    16.701     0.309
