        52673.444372    14.193     0.012
        52673.459169    14.261     0.012
        52705.372467    14.358     0.012
        52705.385385    14.446     0.013
        52705.398424    14.481     0.013
        52705.398539    14.442     0.013
        52705.411457    14.501     0.013
        52705.424664    14.509     0.015
        52705.428080    14.508     0.013
        52709.440347    14.602     0.015
        52709.440462    14.580     0.015
        52709.453595    14.516     0.015
        52709.466652    14.276     0.013
        52709.479718    13.817     0.008
        52709.492874    13.529     0.007
        52729.349332    13.809     0.007
        52729.372398    13.922     0.007
        52729.383864    13.998     0.007
        52729.395350    14.030     0.007
        52735.313738    14.385     0.015
        52735.324972    14.436     0.015
        52735.325569    14.407     0.015
        52735.337114    14.508     0.016
        52735.337705    14.427     0.015
        52735.348935    14.487     0.015
        52735.349524    14.439     0.015
        52735.360757    14.502     0.015
        52735.361349    14.481     0.015
        52741.306895    14.573     0.020
        52741.318731    14.572     0.021
        52741.319323    14.538     0.020
        52741.331215    14.528     0.018
        52741.344209    14.243     0.015
        52759.264462    13.632     0.006
        52759.276414    13.731     0.006
        52759.312333    13.923     0.007
        52760.270964    13.887     0.008
        52760.271310    13.824     0.008
        52760.282982    13.941     0.010
        52760.283327    13.915     0.010
        52760.295210    13.999     0.010
        52760.295553    13.958     0.010
        52760.307218    14.068     0.010
        52760.307565    13.987     0.010
        52760.319235    14.101     0.012
        52760.319581    14.044     0.010
        52765.274587    14.475     0.013
        52765.274929    14.391     0.013
        52790.234551    14.009     0.018
        52815.208220    14.580     0.021
        52815.218380    14.588     0.021
        52817.172473    14.488     0.018
        52817.182634    14.220     0.016
        52817.192779    13.882     0.012
        52817.202916    13.700     0.010
        53061.444820    14.516     0.013
        53061.456849    14.521     0.010
        53081.427182    13.643     0.006
        53081.438084    13.664     0.006
        53081.459636    13.796     0.006
        53081.470540    13.865     0.007
        53083.452861    14.049     0.007
        53085.463892    14.260     0.015
        53090.346560    14.464     0.013
        53090.369163    14.496     0.013
        53090.380246    14.484     0.013
        53112.309841    13.993     0.013
        53112.320607    13.743     0.007
        53112.331442    13.586     0.007
        53112.342183    13.637     0.009
        53116.404678    14.385     0.008
        53120.287285    14.418     0.010
        53120.297189    14.459     0.010
        53120.317336    14.473     0.010
        53140.286229    14.595     0.013
        53144.310326    14.061     0.009
        53144.319601    14.117     0.009
        53144.328878    14.134     0.009
        53144.338152    14.163     0.011
        53144.347549    14.208     0.013
        53167.202159    14.557     0.015
        53171.177080    14.577     0.012
        53171.186863    14.603     0.013
        53171.206730    14.607     0.012
        53171.216480    14.566     0.012
        53383.483955    14.299     0.013
        53383.496821    14.286     0.013
        53383.509652    14.309     0.013
        53466.404464    13.701     0.007
        53466.414017    13.707     0.007
        53466.424411    13.785     0.007
        53466.434059    13.833     0.007
        53466.443653    13.896     0.009
        53792.471883    13.806     0.015
        53792.483862    13.905     0.013
        53792.495835    13.950     0.017
        53802.412582    14.527     0.017
        53802.424072    14.496     0.013
        53802.435561    14.517     0.013
        53802.447059    14.527     0.013
        53824.454263    14.225     0.011
        53824.465223    14.272     0.011
        53824.476193    14.299     0.015
        53831.337017    14.510     0.015
        53831.346794    14.530     0.015
        53831.356861    14.494     0.013
        53831.376910    14.500     0.013
        53846.352796    14.481     0.017
        53846.363744    14.491     0.017
        53846.389149    14.500     0.020
        53846.400933    14.499     0.020
        53851.345280    13.555     0.007
        53851.355461    13.596     0.007
        53851.365881    13.636     0.007
        53851.375855    13.713     0.009
        53851.385819    13.774     0.009
        53857.376370    14.466     0.022
        53857.397269    14.498     0.028
        54153.478080    14.427     0.022
        54153.489917    14.454     0.017
        54174.378926    14.453     0.015
        54174.400501    14.527     0.013
        54174.422179    14.595     0.013
        54177.403740    13.676     0.006
        54177.415513    13.751     0.006
        54177.427199    13.754     0.009
        54179.391630    13.933     0.008
        54179.402445    14.006     0.010
        54179.413357    14.039     0.010
        54179.423861    14.087     0.010
        54179.434915    14.128     0.010
        54180.437471    14.232     0.009
        54205.380088    13.889     0.007
        54205.389529    13.673     0.006
        54208.352514    13.868     0.006
        54208.361675    13.936     0.006
        54208.370827    13.937     0.007
        54208.379985    13.987     0.007
        54208.389150    14.037     0.007
        54212.332172    14.276     0.011
        54212.341450    14.281     0.011
        54212.350825    14.315     0.011
        54212.360164    14.352     0.011
        54481.475482    14.568     0.015
        54481.488665    14.507     0.020
        54481.501848    14.487     0.009
        54527.476767    14.486     0.009
        54540.435535    14.484     0.007
        54561.371812    13.740     0.004
        54564.315731    13.738     0.012
        54564.327351    13.813     0.012
        54564.349712    13.916     0.013
        54571.305507    14.458     0.013
        54571.327884    14.488     0.013
        54571.339038    14.477     0.013
        54571.350197    14.506     0.013
        54583.354646    14.447     0.015
        54583.365703    14.448     0.015
        54583.376720    14.485     0.015
        54583.387771    14.493     0.017
        54590.351583    13.679     0.009
        54590.362408    13.597     0.009
        54590.372899    13.674     0.009
