        52650.429657    15.066     0.017
        52650.443688    15.063     0.017
        52650.457648    15.131     0.017
        52650.471651    15.187     0.017
        52650.485689    15.257     0.017
        52665.402377    15.526     0.030
        52677.413925    15.620     0.023
        52696.399763    15.207     0.026
        52696.413679    15.210     0.017
        52696.427154    15.245     0.017
        52712.314541    15.568     0.043
        52712.327882    15.524     0.053
        52712.341359    15.531     0.036
        52712.354642    15.558     0.038
        52712.368987    15.596     0.035
        52712.369475    15.388     0.043
        52723.331671    15.492     0.076
        52723.343579    15.578     0.041
        52752.241325    15.275     0.017
        52752.251587    15.305     0.017
        52752.261866    15.192     0.017
        52752.272162    15.231     0.017
        52752.282453    15.237     0.018
        52771.226403    15.553     0.048
        52771.239343    15.544     0.049
        52771.250785    15.547     0.051
        52771.262288    15.554     0.051
        52787.262172    15.323     0.018
        52840.161625    15.588     0.031
        52840.171560    15.553     0.033
        52840.181529    15.563     0.031
        52840.191486    15.576     0.035
        52840.201447    15.580     0.037
        53024.448539    15.519     0.018
        53024.467072    15.501     0.109
        53024.514452    15.566     0.097
        53035.425599    15.495     0.022
        53035.438067    15.540     0.020
        53035.450963    15.566     0.024
        53035.463359    15.527     0.024
        53050.381489    15.240     0.035
        53065.343517    15.537     0.021
        53065.356018    15.609     0.023
        53065.369822    15.620     0.021
        53065.385532    15.578     0.021
        53065.402512    15.130     0.013
        53078.330933    15.578     0.020
        53078.341693    15.571     0.020
        53078.352633    15.551     0.020
        53109.247379    15.505     0.020
        53109.258493    15.226     0.015
        53110.238143    15.607     0.028
        53110.249026    15.603     0.026
        53110.259844    15.628     0.028
        53110.270765    15.701     0.028
        53110.281757    15.634     0.026
        53111.237710    15.573     0.026
        53111.249369    15.594     0.026
        53111.272662    15.579     0.023
        53111.287109    15.599     0.023
        53111.291287    15.516     0.022
        53111.302089    15.556     0.024
        53111.312919    15.598     0.024
        53111.323689    15.544     0.022
        53111.334729    15.432     0.020
        53112.239398    15.597     0.025
        53112.250000    15.574     0.021
        53112.271137    15.566     0.020
        53112.281956    15.575     0.025
        53122.249018    15.548     0.022
        53122.259367    15.540     0.022
        53122.269723    15.564     0.022
        53122.280074    15.548     0.022
        53122.290746    15.538     0.022
        53137.245916    15.541     0.024
        53137.255710    15.566     0.024
        53137.265561    15.570     0.022
        53137.275375    15.597     0.024
        53137.285196    15.579     0.028
        53153.212267    14.913     0.017
        53153.221215    14.953     0.017
        53153.230083    14.998     0.017
        53153.238845    15.027     0.018
        53153.247604    15.059     0.018
        53165.218274    14.972     0.076
        53165.228270    14.959     0.015
        53165.238272    15.034     0.026
        53165.258369    15.119     0.020
        53178.178613    15.364     0.018
        53178.188753    15.044     0.013
        53341.475926    15.605     0.053
        53341.489721    15.532     0.048
        53341.502728    15.560     0.046
        53341.515260    15.515     0.045
        53341.528258    15.497     0.043
        53358.470695    15.110     0.018
        53358.483336    15.146     0.018
        53358.495966    15.179     0.018
        53358.508601    15.254     0.018
        53358.528912    15.303     0.020
        53386.483383    15.550     0.024
        53386.496344    15.529     0.024
        53386.509636    15.424     0.020
        53386.522631    15.024     0.015
        53441.439445    14.924     0.015
        53443.386524    15.586     0.024
        53443.397171    15.578     0.039
        53443.407799    15.492     0.098
        53443.418422    15.446     0.059
        53443.429063    15.193     0.030
        53473.390432    15.287     0.020
        53473.402378    15.312     0.022
        53473.412459    15.316     0.022
        53473.422074    15.312     0.022
        53473.431690    15.341     0.024
        53498.258036    15.060     0.020
        53499.214138    15.543     0.024
        53499.224970    15.527     0.022
        53499.235141    15.558     0.024
        53499.246003    15.579     0.024
        53499.256328    15.595     0.024
        53528.221876    15.383     0.028
        53528.233134    15.383     0.028
        53528.244198    15.417     0.028
        53528.255039    15.441     0.028
        53528.265403    15.450     0.028
        53539.177211    15.251     0.043
        53539.186743    15.389     0.044
        53539.196273    15.412     0.046
        53539.205781    15.417     0.046
        53539.215290    15.470     0.050
        53551.186778    15.271     0.020
        53551.196919    15.381     0.022
        53551.206869    15.404     0.022
        53551.216778    15.429     0.024
        53570.165169    15.527     0.055
        53570.175793    15.505     0.054
        53570.186392    15.598     0.059
        53570.197006    15.513     0.057
        53570.207603    15.529     0.063
        53741.473310    15.453     0.018
        53741.486425    15.480     0.018
        53741.499815    15.478     0.017
        53741.512704    15.497     0.018
        53741.525636    15.540     0.018
        53786.345779    15.534     0.041
        53786.357717    15.462     0.072
        53786.369658    15.560     0.041
        53786.381699    15.546     0.039
        53843.310518    15.582     0.033
        53843.321961    15.584     0.035
        53843.333336    15.596     0.036
        53843.344845    15.641     0.040
        53843.356626    15.589     0.038
        53854.244195    15.585     0.038
        53854.254264    15.581     0.033
        53854.264271    15.586     0.033
        53854.274424    15.637     0.068
        53882.214312    15.369     0.023
        53882.224859    15.290     0.021
        53882.246198    15.422     0.025
        53882.256713    15.429     0.025
        53903.177934    15.517     0.035
        53903.188005    15.486     0.035
        53903.198262    15.541     0.035
        53903.208483    15.577     0.037
        53903.218602    15.579     0.035
        54085.469039    15.562     0.040
        54085.481981    15.574     0.036
        54085.494956    15.596     0.033
        54085.508160    15.605     0.031
        54085.521090    15.584     0.033
        54123.388299    15.102     0.018
        54123.400648    15.153     0.018
        54123.413162    15.148     0.018
        54123.425695    15.175     0.018
        54123.437993    15.204     0.018
        54156.323379    15.257     0.023
        54156.334398    15.277     0.023
        54156.345462    15.389     0.023
        54156.356625    15.371     0.021
        54156.367777    15.333     0.021
        54201.283196    15.345     0.018
        54201.293229    15.373     0.018
        54201.303507    15.346     0.018
        54201.313224    15.400     0.018
        54201.323163    15.434     0.018
        54207.277532    15.638     0.026
        54207.287202    15.629     0.031
        54529.268011    15.490     0.030
        54529.279948    15.552     0.031
        54529.291358    15.597     0.031
        54529.302718    15.585     0.031
        54529.313829    15.641     0.031
        54562.132994    15.552     0.041
        54562.149268    15.567     0.040
        54562.164096    15.600     0.041
        54562.175837    15.580     0.041
        54562.187357    15.533     0.040
        54573.256485    15.457     0.044
        54573.267215    15.424     0.041
        54573.277945    15.478     0.039
        54573.288706    15.511     0.039
        54613.208900    15.247     0.031
        54613.219721    15.297     0.031
        54613.230046    15.388     0.033
        54613.240404    15.383     0.033
        54613.250689    15.393     0.033
