        52636.355644    14.994     0.018
        52636.369774    15.060     0.020
        52636.383944    15.116     0.020
        52636.398160    15.150     0.018
        52636.412323    15.099     0.020
        52650.262611    15.011     0.023
        52653.309825    15.302     0.024
        52653.325144    15.282     0.022
        52653.340540    15.212     0.022
        52653.355910    15.143     0.022
        52653.371269    15.104     0.020
        52654.297729    15.070     0.044
        52654.327399    15.155     0.026
        52654.342278    15.204     0.033
        52654.357198    15.205     0.043
        52660.301858    15.074     0.028
        52660.316678    15.101     0.030
        52660.331408    15.103     0.031
        52660.360891    15.225     0.044
        52695.245668    15.101     0.017
        52695.262563    15.090     0.015
        52695.278414    15.056     0.015
        52695.294861    15.092     0.015
        52695.311259    15.134     0.017
        52711.178401    15.201     0.030
        52711.191718    15.208     0.031
        52711.205404    15.259     0.030
        52711.218898    15.328     0.030
        52711.232566    15.279     0.028
        52722.196208    15.112     0.015
        52722.209902    15.137     0.015
        52722.223463    15.168     0.015
        52722.236768    15.249     0.017
        52722.254189    15.243     0.017
        52739.176645    15.117     0.024
        52751.141056    15.194     0.048
        52751.151652    15.168     0.052
        52751.162344    15.272     0.052
        52751.172968    15.288     0.035
        52751.183768    15.298     0.022
        52770.147407    15.299     0.039
        52770.159028    15.281     0.039
        52770.170599    15.232     0.039
        52770.182342    15.167     0.037
        52770.194073    15.153     0.037
        52914.449083    15.244     0.028
        52914.475135    15.314     0.035
        52914.488664    15.277     0.059
        52925.411527    15.105     0.034
        52925.424760    15.231     0.032
        52925.450448    15.146     0.032
        52928.431913    15.179     0.043
        52928.443445    15.176     0.041
        52928.454959    15.144     0.041
        52928.466681    15.072     0.039
        52928.478137    15.064     0.035
        52964.414521    15.246     0.015
        52964.427758    15.284     0.016
        52964.442146    15.319     0.016
        52964.457282    15.282     0.016
        52964.476875    15.267     0.015
        52967.242542    15.074     0.018
        52967.250518    15.071     0.018
        52967.259304    15.056     0.018
        52967.267318    15.106     0.020
        52967.275215    15.101     0.018
        52977.387554    15.252     0.020
        52977.398725    15.203     0.020
        52977.409821    15.166     0.018
        52977.421130    15.127     0.016
        52977.432437    15.078     0.015
        52978.381481    15.213     0.022
        52978.394210    15.263     0.024
        52978.406936    15.226     0.022
        52978.419782    15.179     0.020
        52978.432531    15.132     0.020
        52988.328965    15.104     0.017
        52988.342033    15.151     0.017
        52988.355010    15.174     0.018
        52988.367984    15.188     0.018
        52988.380860    15.228     0.018
        53006.294600    15.254     0.026
        53008.361703    15.252     0.026
        53008.374248    15.265     0.024
        53008.386815    15.259     0.024
        53038.302192    15.000     0.025
        53038.314565    15.107     0.025
        53038.326896    15.131     0.025
        53045.276643    15.248     0.020
        53045.306414    15.150     0.018
        53093.215123    15.126     0.021
        53121.144465    15.102     0.018
        53121.155228    15.098     0.018
        53121.165926    15.107     0.018
        53121.176785    15.114     0.020
        53121.187505    15.051     0.020
        53125.146779    15.168     0.048
        53125.156370    15.150     0.046
        53134.151594    15.190     0.023
        53134.160700    15.213     0.025
        53134.169748    15.247     0.023
        53134.179037    15.298     0.025
        53134.188220    15.239     0.028
        53150.158324    15.176     0.028
        53150.167104    15.228     0.026
        53150.175809    15.312     0.043
        53150.184517    15.149     0.063
        53281.425069    15.335     0.053
        53281.435893    15.312     0.048
        53281.446874    15.255     0.046
        53281.457971    15.226     0.041
        53281.468808    15.155     0.040
        53294.415894    15.062     0.017
        53294.426923    15.065     0.017
        53294.437929    15.110     0.017
        53294.448949    15.100     0.017
        53294.459959    15.097     0.017
        53301.430342    15.234     0.022
        53301.442013    15.169     0.022
        53301.453743    15.152     0.020
        53301.465411    15.122     0.020
        53301.477085    15.133     0.020
        53319.414580    15.068     0.020
        53319.428352    15.088     0.018
        53319.443018    15.106     0.020
        53319.457428    15.145     0.020
        53319.472004    15.170     0.020
        53329.455478    15.135     0.020
        53329.467953    15.201     0.021
        53329.480734    15.227     0.023
        53329.493522    15.252     0.023
        53329.505913    15.285     0.023
        53349.398540    15.071     0.020
        53349.410636    15.061     0.020
        53349.424510    15.089     0.020
        53349.437092    15.102     0.020
        53349.449168    15.139     0.022
        53355.485525    15.192     0.018
        53355.499832    15.264     0.020
        53355.512654    15.300     0.022
        53359.328616    15.279     0.021
        53359.344716    15.168     0.020
        53359.360744    15.134     0.018
        53359.376772    15.081     0.016
        53359.392889    15.078     0.016
        53362.349385    15.215     0.054
        53362.362879    15.211     0.046
        53362.377252    15.170     0.035
        53362.391314    16.655     0.200
        53385.420470    15.117     0.017
        53385.433389    15.108     0.017
        53385.446317    15.098     0.017
        53385.459799    15.130     0.017
        53385.473355    15.168     0.018
        53415.297511    15.311     0.018
        53415.309746    15.280     0.018
        53415.322495    15.299     0.018
        53415.334933    15.202     0.018
        53415.347172    15.187     0.017
        53437.239254    15.148     0.015
        53437.251723    15.145     0.015
        53437.263345    15.120     0.015
        53437.274827    15.112     0.015
        53437.286317    15.102     0.015
        53480.179088    15.058     0.041
        53480.188116    15.046     0.041
        53480.197114    15.032     0.041
        53480.206433    15.045     0.041
        53480.215453    15.110     0.046
        53490.147059    15.171     0.018
        53490.157506    15.132     0.018
        53490.167913    15.098     0.018
        53685.386982    15.246     0.022
        53685.399248    15.253     0.022
        53685.411528    15.239     0.026
        53685.423922    15.268     0.028
        53685.436244    15.257     0.031
        53697.404173    15.052     0.022
        53697.429704    15.066     0.026
        53697.444133    15.105     0.022
        53697.457270    15.180     0.024
        53726.348517    15.081     0.022
        53726.362654    15.103     0.017
        53726.376518    15.132     0.017
        53726.394706    15.165     0.018
        53726.408500    15.196     0.018
        53756.278955    15.135     0.043
        53756.291824    15.307     0.037
        53756.318677    15.053     0.020
        53756.332201    15.127     0.048
        53774.285465    15.150     0.028
        53774.297934    15.179     0.024
        53774.310585    15.174     0.026
        53774.323152    15.224     0.026
        53774.335731    15.289     0.030
        53802.245636    15.330     0.028
        53802.257946    15.316     0.026
        53802.270267    15.318     0.030
        53802.282619    15.289     0.030
        53802.295039    15.279     0.030
        53828.182177    15.106     0.016
        53828.192845    15.123     0.018
        53828.203438    15.146     0.021
        53828.214069    15.234     0.026
        53828.224759    15.232     0.020
        53842.184286    15.166     0.020
        53842.196032    15.220     0.022
        53842.207257    15.257     0.024
        53842.218727    15.241     0.028
        53842.230115    15.354     0.035
        53877.161183    15.192     0.046
        54051.429803    14.974     0.031
        54051.441994    15.012     0.026
        54051.454207    15.056     0.020
        54072.325349    15.331     0.046
        54072.341129    15.408     0.046
        54072.355425    15.437     0.048
        54072.369052    15.369     0.043
        54072.381903    15.308     0.041
        54080.309363    15.240     0.022
        54080.321261    15.177     0.022
        54080.333154    15.167     0.022
        54080.345046    15.125     0.020
        54080.357217    15.094     0.020
        54084.385655    15.246     0.023
        54084.398854    15.299     0.026
        54084.411990    15.366     0.026
        54084.424862    15.434     0.028
        54084.437904    15.403     0.028
        54108.279154    15.109     0.025
