        52707.448120    15.697     0.028
        52707.461941    15.732     0.030
        52707.475808    15.778     0.028
        52707.489201    15.814     0.030
        52707.502473    15.839     0.030
        52711.451432    15.845     0.028
        52711.465177    15.363     0.018
        52711.478989    15.102     0.015
        52711.492734    15.144     0.015
        52712.438332    15.264     0.022
        52712.444742    15.355     0.026
        52712.451518    15.376     0.024
        52712.457793    15.410     0.026
        52712.464730    15.448     0.022
        52712.470884    15.429     0.026
        52712.478113    15.562     0.026
        52712.484010    15.519     0.028
        52712.491235    15.617     0.028
        52712.497102    15.583     0.030
        52738.359584    15.765     0.024
        52738.372292    15.810     0.026
        52738.383840    15.842     0.028
        52738.395323    15.890     0.028
        52738.406880    15.897     0.028
        52739.358342    15.943     0.037
        52739.369620    16.007     0.035
        52739.380935    16.085     0.041
        52739.392394    16.021     0.039
        52739.403696    16.074     0.037
        52755.325861    15.388     0.022
        52755.337846    15.431     0.024
        52755.349879    15.520     0.024
        52755.361983    15.558     0.024
        52755.374022    15.639     0.028
        52769.329775    15.965     0.048
        52769.341595    16.005     0.050
        52769.353022    15.961     0.044
        52769.364560    16.018     0.048
        52769.376096    16.051     0.046
        52799.268248    15.973     0.091
        52799.278518    15.988     0.087
        52799.288743    15.945     0.087
        52799.298919    16.052     0.107
        52799.309270    16.079     0.099
        52819.225074    16.101     0.056
        52819.234921    16.116     0.058
        52819.244754    16.074     0.054
        52819.254584    16.116     0.056
        52819.264435    16.091     0.056
        52825.223854    16.103     0.054
        52825.233881    16.073     0.050
        52825.243910    16.059     0.050
        52825.254014    16.087     0.048
        52825.264069    16.068     0.048
        53053.469628    16.116     0.080
        53053.485543    16.096     0.065
        53053.497260    16.146     0.044
        53053.511389    16.226     0.065
        53064.351664    15.901     0.041
        53064.363509    15.904     0.038
        53079.421713    15.281     0.017
        53079.433344    15.352     0.018
        53079.444096    15.406     0.020
        53079.455253    15.491     0.022
        53079.466023    15.538     0.022
        53093.372670    15.786     0.021
        53093.382489    15.824     0.021
        53093.392434    15.839     0.021
        53093.402391    15.868     0.021
        53093.414327    15.920     0.023
        53110.348481    15.476     0.022
        53110.359318    15.559     0.024
        53110.370382    15.614     0.024
        53110.381215    15.644     0.026
        53110.392231    15.701     0.028
        53121.304306    16.024     0.030
        53121.314798    15.762     0.028
        53121.325296    15.414     0.018
        53121.335882    15.105     0.015
        53121.346373    15.105     0.017
        53138.299701    16.062     0.037
        53138.309364    16.114     0.037
        53138.319029    16.114     0.037
        53138.328712    16.165     0.039
        53138.338339    16.154     0.037
        53139.294156    15.844     0.031
        53139.303751    15.527     0.024
        53139.313348    15.207     0.018
        53139.322949    15.155     0.017
        53139.332713    15.182     0.018
        53166.289186    16.033     0.037
        53166.298586    16.006     0.037
        53166.308050    16.042     0.039
        53166.317455    16.031     0.039
        53166.326859    16.076     0.043
        53177.226766    15.584     0.024
        53177.236631    15.637     0.022
        53177.246409    15.681     0.024
        53177.256188    15.726     0.026
        53177.265967    15.721     0.024
        53414.459238    16.082     0.041
        53414.471973    16.046     0.037
        53414.484612    16.141     0.039
        53414.497172    16.143     0.039
        53414.510974    16.181     0.037
        53447.410874    15.662     0.024
        53447.421264    15.706     0.028
        53447.431568    15.763     0.039
        53447.441869    15.868     0.081
        53447.452189    15.753     0.055
        53468.439971    16.220     0.043
        53468.451965    16.139     0.041
        53468.461419    16.098     0.039
        53468.471413    16.018     0.037
        53471.413111    15.781     0.033
        53471.422882    15.791     0.033
        53471.432746    15.822     0.033
        53471.443021    15.882     0.035
        53471.452841    15.892     0.039
        53473.434029    16.054     0.044
        53473.443703    16.124     0.048
        53473.453400    16.078     0.048
        53473.463059    16.089     0.050
        53479.385393    16.082     0.055
        53479.394478    16.195     0.061
        53479.403590    16.145     0.054
        53479.412699    16.135     0.050
        53479.422052    16.078     0.044
        53503.375904    16.106     0.070
        53503.384597    16.043     0.039
        53503.393856    16.067     0.050
        53503.402555    16.066     0.067
        53503.411316    16.073     0.068
        53522.267411    16.067     0.043
        53522.277712    16.106     0.044
        53522.287986    16.064     0.041
        53522.298244    16.086     0.039
        53522.308461    16.135     0.043
        53579.163033    15.133     0.020
        53579.174402    15.188     0.020
        53579.185770    15.243     0.020
        53579.197089    15.307     0.022
        53579.208431    15.382     0.024
        53790.465554    15.791     0.030
        53790.477280    15.821     0.041
        53790.489187    15.919     0.040
        53790.501083    15.914     0.051
        53790.514344    15.973     0.038
        53818.399062    16.014     0.036
        53818.410243    15.632     0.025
        53818.421401    15.274     0.020
        53818.432610    15.078     0.016
        53818.443846    15.123     0.018
        53845.352659    15.846     0.063
        53845.364526    15.896     0.056
        53845.398920    16.037     0.068
        53850.302703    15.420     0.028
        53850.313379    15.480     0.030
        53850.323910    15.539     0.030
        53850.334443    15.557     0.030
        53850.345258    15.612     0.030
        53884.280186    16.189     0.054
        53884.291753    16.197     0.052
        53884.303326    16.237     0.054
        53884.314942    16.102     0.048
        53884.326484    15.960     0.043
        53901.225078    15.938     0.085
        53911.242003    15.682     0.102
        53911.251825    15.808     0.081
        53911.261516    15.829     0.069
        53937.191103    16.059     0.056
        53937.201307    16.133     0.063
        53937.211523    16.042     0.056
        53954.172316    16.060     0.099
        53975.134171    16.201     0.061
        53975.144599    16.173     0.059
        53975.154991    16.058     0.058
        53975.165475    15.723     0.045
        53975.176562    15.368     0.033
        54152.462159    16.000     0.026
        54152.474131    16.027     0.028
        54152.486177    16.032     0.028
        54152.498166    16.061     0.028
        54152.510215    16.043     0.028
        54185.378279    16.122     0.053
        54185.388434    15.961     0.043
        54185.412260    15.181     0.021
        54185.422373    15.099     0.020
        54200.319168    15.792     0.053
        54200.328575    15.755     0.048
        54200.338178    15.803     0.049
        54200.347540    16.049     0.063
        54200.356993    15.904     0.056
        54558.304043    16.048     0.052
        54558.315629    16.102     0.050
        54558.350696    16.158     0.057
