        52608.460574    17.041     0.165
        52608.475530    17.078     0.113
        52608.490429    17.058     0.200
        52608.505388    17.354     0.342
        52646.390547    16.745     0.072
        52646.405363    16.644     0.068
        52646.419833    16.396     0.052
        52646.434420    16.485     0.057
        52646.448922    16.600     0.067
        52647.447095    16.904     0.106
        52672.384894    17.028     0.104
        52672.399662    17.069     0.093
        52672.413681    17.181     0.102
        52672.428135    17.029     0.133
        52672.442021    17.124     0.113
        52673.294689    17.106     0.112
        52673.341853    17.124     0.114
        52673.356858    17.074     0.111
        52704.291125    17.285     0.112
        52704.304410    17.177     0.107
        52704.317503    17.141     0.102
        52705.242950    17.012     0.076
        52705.256939    17.084     0.078
        52705.271040    17.048     0.074
        52705.284108    17.043     0.076
        52705.297351    17.025     0.076
        52707.249376    16.791     0.065
        52707.262764    16.797     0.065
        52707.275921    16.875     0.068
        52707.289165    16.863     0.067
        52707.302542    17.024     0.080
        52708.240248    16.858     0.083
        52708.254658    16.842     0.081
        52708.267725    16.733     0.073
        52708.280866    16.828     0.078
        52708.294012    16.874     0.078
        52729.231574    17.035     0.080
        52729.243217    17.082     0.083
        52729.254683    17.124     0.087
        52729.266849    17.053     0.083
        52729.278339    17.001     0.080
        52734.252903    16.427     0.050
        52734.265255    16.558     0.055
        52734.277414    16.507     0.081
        52738.185563    16.938     0.087
        52738.197046    16.978     0.091
        52738.208521    16.948     0.087
        52738.219964    17.076     0.100
        52738.231436    17.020     0.094
        52755.196453    17.041     0.107
        52755.208341    16.983     0.101
        52755.220301    16.901     0.097
        52755.244203    16.993     0.111
        52758.199976    16.482     0.056
        52758.211906    16.555     0.063
        52758.223846    16.550     0.063
        52758.235868    16.561     0.064
        52758.247941    16.624     0.071
        52941.433011    16.708     0.087
        52941.444710    16.799     0.087
        52941.456426    16.905     0.091
        52941.468007    16.896     0.086
        52941.479855    16.957     0.087
        52973.475635    17.058     0.099
        52994.459614    16.953     0.069
        52994.472130    16.749     0.046
        52994.497219    16.510     0.035
        52996.401833    17.153     0.073
        52996.414614    17.075     0.061
        52996.427593    17.080     0.061
        52996.440368    17.092     0.061
        53025.342219    16.727     0.064
        53025.354581    16.568     0.041
        53025.390617    16.685     0.281
        53028.399710    17.097     0.053
        53033.330959    16.624     0.059
        53033.343213    16.491     0.052
        53033.355370    16.443     0.048
        53033.367506    16.472     0.050
        53053.292429    17.107     0.117
        53053.305060    16.963     0.111
        53053.317680    17.044     0.146
        53053.330996    17.072     0.089
        53053.342757    17.017     0.089
        53079.252176    16.763     0.057
        53079.262792    16.813     0.059
        53079.273504    16.874     0.063
        53079.284284    16.883     0.063
        53079.295021    16.847     0.063
        53080.218476    16.632     0.052
        53080.229465    16.651     0.054
        53080.240403    16.655     0.054
        53080.255404    16.713     0.057
        53080.266687    16.767     0.059
        53081.254663    16.468     0.043
        53081.266056    16.492     0.043
        53081.277451    16.523     0.044
        53081.288856    16.561     0.044
        53081.300125    16.596     0.048
        53082.328171    16.482     0.036
        53091.234143    17.108     0.069
        53091.253901    17.167     0.071
        53091.266613    17.278     0.139
        53091.276263    17.248     0.074
        53110.188390    17.017     0.096
        53110.199082    16.931     0.089
        53110.209767    17.024     0.096
        53110.220456    16.995     0.096
        53110.231256    16.992     0.096
        53115.248649    17.320     0.094
        53115.259492    17.178     0.086
        53115.270298    17.128     0.084
        53115.281186    16.784     0.061
        53115.292351    16.745     0.061
        53138.155847    16.951     0.085
        53138.165686    16.773     0.072
        53138.175550    16.640     0.065
        53138.185373    16.610     0.063
        53138.195174    16.422     0.052
        53141.175332    17.180     0.096
        53141.184340    17.085     0.087
        53141.193370    17.133     0.091
        53141.202356    17.050     0.086
        53141.211652    17.191     0.102
        53321.469891    17.001     0.337
        53327.439436    17.188     0.165
        53351.426152    16.975     0.119
        53351.440401    17.182     0.134
        53351.484523    16.957     0.117
        53353.420089    16.953     0.107
        53353.434244    17.082     0.119
        53353.448316    16.991     0.109
        53353.462522    17.096     0.127
        53353.476542    17.130     0.124
        53383.350441    17.099     0.089
        53383.364592    17.102     0.093
        53383.377674    17.177     0.098
        53383.391327    17.115     0.094
        53383.405713    17.112     0.094
        53403.359106    16.789     0.071
        53403.372149    16.850     0.074
        53403.385767    16.928     0.084
        53403.399908    16.873     0.086
        53403.413468    16.933     0.094
        53468.230038    16.570     0.117
        53468.239967    16.593     0.111
        53468.251365    16.595     0.170
        53468.260948    16.857     0.239
        53468.270539    16.692     0.261
        53496.151554    17.069     0.118
        53496.161520    17.053     0.115
        53496.171565    17.077     0.117
        53496.181523    17.112     0.122
        53496.191485    17.055     0.118
        53503.183068    17.266     0.137
        53503.191929    17.136     0.124
        53503.201549    17.290     0.139
        53503.210479    17.218     0.137
        53503.220882    17.166     0.128
        53674.471126    17.039     0.137
        53674.483396    17.003     0.126
        53674.495554    17.059     0.124
        53704.454146    16.899     0.085
        53704.466653    16.707     0.067
        53704.479169    16.462     0.055
        53704.491878    16.450     0.054
        53704.504592    16.483     0.055
        53707.454901    16.974     0.163
        53707.467632    17.059     0.139
        53707.480222    17.156     0.170
        53707.492859    17.061     0.094
        53707.505456    17.098     0.091
        53710.448748    16.839     0.091
        53710.461823    16.826     0.094
        53710.474673    16.754     0.091
        53710.487330    16.779     0.091
        53710.499911    16.896     0.102
        53734.465705    16.945     0.083
        53734.478791    16.850     0.076
        53734.492142    16.948     0.085
        53734.505198    16.986     0.089
        53734.518340    17.091     0.100
        53746.396614    16.945     0.126
        53746.409073    17.158     0.154
        53746.421604    17.111     0.146
        53746.434177    17.156     0.150
        53746.446770    17.157     0.150
