        52653.463798    15.505     0.022
        52653.479093    15.502     0.024
        52653.494427    15.536     0.022
        52653.509773    15.597     0.024
        52653.525177    15.588     0.022
        52693.416313    15.254     0.020
        52693.432736    15.263     0.020
        52693.448314    15.293     0.020
        52693.463659    15.317     0.020
        52693.479141    15.359     0.022
        52721.313551    15.621     0.026
        52721.326120    15.611     0.026
        52721.338740    15.578     0.024
        52721.351328    15.593     0.024
        52721.364092    15.625     0.026
        52750.288603    15.146     0.024
        52750.299212    15.109     0.018
        52750.309807    15.163     0.024
        52750.320410    15.181     0.020
        52750.331010    15.152     0.031
        52781.218803    15.626     0.026
        52781.229438    15.608     0.024
        52781.240254    15.585     0.024
        52781.250866    15.624     0.026
        52781.261495    15.628     0.026
        52801.217316    15.239     0.057
        52801.227442    15.235     0.061
        52801.237709    15.375     0.063
        52801.247771    15.256     0.061
        52801.257932    15.409     0.061
        52809.220342    15.532     0.026
        52809.230220    15.545     0.026
        52809.240013    15.531     0.026
        52809.249986    15.548     0.026
        52809.259856    15.552     0.026
        52830.173031    15.449     0.041
        52830.182844    15.493     0.043
        52830.192679    15.476     0.041
        52830.202562    15.544     0.043
        52830.212355    15.532     0.043
        53008.463066    15.108     0.020
        53008.475599    15.089     0.020
        53008.488196    15.135     0.020
        53008.500732    15.186     0.020
        53008.513404    15.186     0.018
        53038.444069    15.120     0.026
        53038.456994    15.172     0.026
        53038.469577    15.140     0.031
        53038.482578    15.172     0.031
        53038.499538    15.304     0.028
        53045.378562    15.633     0.039
        53045.389805    15.624     0.039
        53045.401134    15.657     0.039
        53045.412392    15.660     0.037
        53045.423577    15.650     0.037
        53096.326685    15.639     0.044
        53096.336918    15.608     0.043
        53096.347337    15.649     0.043
        53096.358029    15.634     0.041
        53096.368748    15.663     0.043
        53108.305004    15.633     0.022
        53108.315890    15.597     0.022
        53108.326889    15.615     0.022
        53108.337837    15.624     0.022
        53108.348757    15.651     0.022
        53125.249370    15.104     0.031
        53125.259217    15.117     0.030
        53125.269157    15.107     0.028
        53125.279061    15.178     0.031
        53125.288922    15.132     0.030
        53134.246958    15.133     0.018
        53134.256444    15.134     0.017
        53134.265868    15.155     0.018
        53134.275289    15.179     0.018
        53134.284731    15.189     0.018
        53155.251593    15.160     0.030
        53155.260343    15.139     0.031
        53155.269150    15.185     0.033
        53155.277936    15.181     0.033
        53155.286696    15.203     0.035
        53193.179808    15.478     0.026
        53193.199780    15.567     0.031
        53193.209824    15.482     0.030
        53193.219817    15.474     0.028
        53214.193236    15.518     0.054
        53244.132884    15.545     0.043
        53244.143064    15.597     0.044
        53244.153267    15.592     0.046
        53244.163453    15.583     0.048
        53244.173656    15.545     0.046
        53359.489299    14.943     0.015
        53359.502104    14.995     0.015
        53359.514874    15.037     0.017
        53359.528012    15.093     0.017
        53362.486261    15.031     0.016
        53362.513280    15.089     0.016
