        52667.515684    15.753     0.033
        52671.481793    15.836     0.031
        52674.474557    15.502     0.024
        52730.301906    15.544     0.026
        52730.313920    15.520     0.025
        52737.367395    15.666     0.024
        52756.257007    15.533     0.028
        52756.269341    15.581     0.030
        52756.281676    15.556     0.030
        52764.211969    15.751     0.033
        52764.223921    15.801     0.033
        52764.235958    15.810     0.035
        52794.216021    15.958     0.043
        52794.226035    15.950     0.041
        52794.236204    15.917     0.041
        52794.246182    15.968     0.043
        52794.256271    15.972     0.044
        52816.173110    15.828     0.048
        52816.183160    15.827     0.054
        53033.446349    15.824     0.031
        53175.186085    15.967     0.030
        53404.454216    15.621     0.036
        53404.467176    15.683     0.038
        53404.480161    15.698     0.036
        53404.493191    15.678     0.035
        53440.497462    15.997     0.044
        53465.279862    15.974     0.039
        53465.348412    15.607     0.026
        53465.360105    15.512     0.024
        53465.382627    15.487     0.024
        53493.299475    15.583     0.033
        53493.330603    15.628     0.033
        53527.211766    15.806     0.039
        53746.477419    15.762     0.043
        53815.353399    15.945     0.048
        53815.375712    15.828     0.044
        53817.284474    15.935     0.030
        53817.295760    15.889     0.028
        53817.307096    15.890     0.028
        53846.253114    15.556     0.023
        53846.274390    15.654     0.025
        53846.284951    15.630     0.023
        53850.256618    15.737     0.035
        53850.277244    15.769     0.036
        53850.287649    15.787     0.038
        53881.222728    15.670     0.035
        53881.232838    15.584     0.033
        53881.252990    15.502     0.031
        54156.330688    15.445     0.022
        54156.342278    15.458     0.022
        54156.353802    15.425     0.020
        54156.365330    15.466     0.020
        54156.376863    15.498     0.020
        54174.334326    16.055     0.074
        54174.344992    15.997     0.040
        54180.329932    15.581     0.023
        54180.340316    15.539     0.023
        54180.350628    15.513     0.023
        54180.360928    15.504     0.023
        54180.371553    15.528     0.025
        54200.285884    15.987     0.049
        54450.491804    15.745     0.024
        54524.445205    15.757     0.026
        54543.261451    15.665     0.041
        54555.354667    15.527     0.017
        54555.366518    15.483     0.015
        54555.378373    15.456     0.017
        54580.257847    15.810     0.037
        54581.253281    15.774     0.026
        54581.274484    15.703     0.033
        54584.202399    15.816     0.028
