        52612.449286    16.681     0.065
        52612.464503    16.635     0.061
        52612.479686    16.624     0.057
        52612.494832    16.493     0.052
        52612.510151    16.291     0.043
        52614.487271    16.019     0.045
        52622.429351    15.907     0.040
        52638.375478    16.507     0.059
        52638.390502    16.478     0.054
        52638.405521    16.552     0.059
        52646.396004    16.649     0.073
        52646.411195    16.658     0.074
        52646.426942    16.629     0.069
        52646.441917    16.625     0.071
        52646.457026    16.594     0.073
        52649.367404    16.162     0.043
        52649.383195    16.194     0.045
        52649.398604    16.243     0.048
        52649.414364    16.315     0.049
        52649.429600    16.358     0.053
        52672.322087    16.338     0.059
        52672.337211    16.392     0.054
        52672.351909    16.403     0.051
        52672.366929    16.386     0.051
        52672.382131    16.424     0.056
        52677.326732    16.480     0.068
        52677.343877    16.484     0.183
        52677.361802    15.834     0.049
        52677.378032    15.881     0.102
        52696.277016    16.477     0.044
        52696.289603    16.426     0.043
        52696.302125    16.356     0.039
        52696.315385    16.307     0.037
        52696.328904    16.127     0.031
        52701.316456    16.431     0.058
        52701.342586    16.296     0.053
        52701.355817    16.403     0.063
        52723.228131    16.142     0.050
        52723.239544    16.066     0.050
        52723.251010    16.060     0.046
        52723.262517    16.055     0.033
        52734.197573    16.445     0.051
        52734.209748    16.475     0.053
        52734.221625    16.484     0.054
        52734.233997    16.420     0.053
        52734.246232    16.433     0.054
        52752.183652    15.752     0.031
        52752.193832    15.797     0.031
        52752.204023    15.833     0.033
        52752.214160    15.874     0.035
        52752.224287    15.921     0.037
        52946.438919    16.409     0.068
        52946.450787    16.385     0.109
        52977.396076    16.480     0.065
        52977.408205    16.514     0.059
        52977.420178    16.537     0.052
        52977.432115    16.507     0.046
        52977.444164    16.607     0.050
        52991.477486    16.289     0.033
        52991.490953    16.309     0.035
        52991.503543    16.290     0.035
        52991.516076    16.320     0.036
        52991.528621    16.441     0.048
        53002.352231    16.428     0.030
        53002.365832    16.412     0.030
        53002.379317    16.322     0.026
        53002.393158    16.182     0.021
        53002.406722    16.085     0.020
        53006.332116    16.152     0.043
        53006.344877    16.039     0.041
        53006.357064    16.020     0.044
        53006.369161    15.930     0.031
        53006.381260    15.989     0.031
        53035.344583    16.103     0.037
