        52641.460396    15.677     0.028
        52641.475781    15.669     0.028
        52641.490998    15.612     0.028
        52641.506189    15.617     0.026
        52641.521294    15.657     0.026
        52644.484314    15.720     0.028
        52644.499115    15.677     0.031
        52644.514051    15.714     0.031
        52644.528766    15.654     0.055
        52648.394604    15.898     0.041
        52648.409656    15.988     0.043
        52648.424332    15.944     0.041
        52648.439386    15.974     0.041
        52648.454714    15.994     0.039
        52667.400868    16.064     0.039
        52667.416278    16.102     0.039
        52667.431660    16.093     0.041
        52667.446979    16.202     0.048
        52667.462323    16.176     0.046
        52671.396439    15.842     0.031
        52671.411804    15.883     0.033
        52671.426980    15.866     0.033
        52671.442152    15.901     0.033
        52671.457496    15.929     0.035
        52674.396843    15.842     0.033
        52674.410768    15.845     0.031
        52674.424723    15.865     0.033
        52674.438712    15.912     0.033
        52674.452661    15.911     0.035
        52704.312546    15.986     0.035
        52704.325931    15.995     0.035
        52704.339449    16.010     0.037
        52704.352945    16.034     0.037
        52704.366385    16.025     0.039
        52707.314334    15.941     0.031
        52707.328109    15.962     0.031
        52707.341787    15.985     0.033
        52707.355036    15.972     0.033
        52707.368455    15.998     0.035
        52728.288745    15.521     0.024
        52728.301436    15.544     0.022
        52728.314270    15.569     0.024
        52728.326646    15.604     0.024
        52728.340551    15.671     0.026
        52729.225016    16.116     0.037
        52729.236575    16.156     0.037
        52729.248114    16.171     0.037
        52729.259602    16.129     0.037
        52729.271764    16.149     0.037
        52731.320917    15.510     0.024
        52731.332892    15.558     0.044
        52731.344917    15.585     0.031
        52738.241228    15.958     0.035
        52738.252665    16.005     0.037
        52738.264593    16.033     0.037
        52738.276114    15.982     0.035
        52738.287633    16.045     0.037
        52755.203899    15.922     0.041
        52755.204241    15.877     0.038
        52755.215801    15.930     0.041
        52755.216140    15.925     0.038
        52755.227762    15.927     0.041
        52755.228101    15.923     0.038
        52755.239760    16.013     0.043
        52755.240104    15.912     0.038
        52755.251673    16.002     0.043
        52755.252014    15.975     0.041
        52760.204351    16.020     0.033
        52760.216281    15.999     0.033
        52760.228209    16.008     0.035
        52760.240149    16.065     0.039
        52760.252073    16.008     0.039
        52789.170388    15.878     0.037
        52789.180717    15.947     0.039
        52789.191036    15.915     0.039
        52789.201416    15.951     0.041
        52789.211875    15.944     0.041
        52794.169857    16.089     0.044
        52794.179894    16.058     0.046
        52794.189834    16.078     0.050
        52794.199762    16.134     0.052
        52794.209691    16.108     0.054
        52967.447545    15.627     0.041
        52967.460279    15.648     0.037
        52967.472861    15.613     0.035
        52967.485651    15.661     0.037
        52967.498362    15.647     0.033
        52995.467289    15.622     0.020
        52995.508170    15.721     0.020
        52995.522113    15.800     0.020
        53000.422015    15.844     0.026
        53000.435180    15.857     0.026
        53000.448503    15.890     0.024
        53000.461700    15.884     0.024
