        52622.361818    16.237     0.054
        52622.376423    16.331     0.056
        52622.391117    16.382     0.058
        52622.405646    16.276     0.051
        52622.420536    16.113     0.043
        52638.367260    16.068     0.040
        52638.382283    16.167     0.041
        52638.397310    16.273     0.046
        52638.412545    16.512     0.061
        52643.328238    16.001     0.035
        52643.344357    16.059     0.038
        52643.360701    16.173     0.040
        52643.376978    16.340     0.048
        52643.393288    16.541     0.063
        52649.303692    16.475     0.046
        52649.319862    16.474     0.044
        52649.336054    16.290     0.039
        52649.351993    16.127     0.033
        52649.367967    15.977     0.031
        52650.281252    16.143     0.041
        52650.296888    16.062     0.037
        52650.313153    15.989     0.033
        52650.327487    15.983     0.031
        52650.341778    16.011     0.031
        52651.272504    15.996     0.037
        52651.288066    16.030     0.037
        52651.303796    16.119     0.039
        52651.319375    16.253     0.043
        52651.334960    16.414     0.050
        52652.301095    16.146     0.041
        52652.316007    16.054     0.037
        52652.331240    16.055     0.037
        52652.346272    16.008     0.037
        52652.361180    16.015     0.037
        52653.303833    16.052     0.048
        52653.319011    16.128     0.053
        52653.334046    16.247     0.056
        52653.348925    16.363     0.066
        52653.363842    16.517     0.074
        52654.298665    16.455     0.178
        52654.328336    16.150     0.068
        52654.343219    16.035     0.072
        52654.358138    15.950     0.078
        52670.276037    16.058     0.038
        52670.290841    16.147     0.043
        52670.305645    16.255     0.046
        52670.320632    16.360     0.051
        52670.335629    16.366     0.053
        52675.250299    16.037     0.087
        52675.265421    16.219     0.213
        52677.249771    15.987     0.038
        52677.264657    16.031     0.036
        52677.279458    16.052     0.038
        52677.294274    16.150     0.041
        52677.308931    16.347     0.051
        52696.267869    16.042     0.030
        52696.281474    16.148     0.033
        52696.294021    16.225     0.037
        52696.307030    16.360     0.041
        52696.320265    16.538     0.050
        52703.181621    16.447     0.058
        52703.181738    16.413     0.054
        52703.194932    16.322     0.051
        52703.195047    16.283     0.048
        52703.208012    16.145     0.043
        52703.208128    16.183     0.043
        52703.221011    16.062     0.040
        52703.221126    16.054     0.038
        52703.234377    16.038     0.040
        52703.234492    16.010     0.038
        52723.172398    15.952     0.031
        52723.183936    15.976     0.030
        52723.195382    15.978     0.031
        52723.207966    15.841     0.179
        52723.219458    16.105     0.059
        52730.177233    16.020     0.040
        52730.189421    16.058     0.040
        52730.190141    16.018     0.038
        52730.201481    16.082     0.041
        52730.202202    16.078     0.040
        52730.214694    16.154     0.045
        52730.215415    16.102     0.041
        52730.226733    16.252     0.049
        52730.227664    16.246     0.048
        52752.135448    15.969     0.039
        52752.135783    15.983     0.037
        52752.145734    15.987     0.039
        52752.146067    15.996     0.037
        52752.155989    16.055     0.041
        52752.156323    15.992     0.037
        52752.166240    16.123     0.046
        52752.166573    16.085     0.043
        52752.176499    16.120     0.046
        52752.176832    16.093     0.044
        52761.140540    16.017     0.039
        52761.152317    15.986     0.037
        52761.164088    16.015     0.041
        52761.175857    16.033     0.085
        52761.187617    16.069     0.080
        52768.144070    15.952     0.111
        52912.439993    16.019     0.050
        52912.441075    16.006     0.044
        52912.453018    15.942     0.043
        52912.454099    15.992     0.041
        52912.466035    15.952     0.043
        52912.467133    15.962     0.039
        52912.478739    16.020     0.043
        52912.479819    16.071     0.041
        52917.459410    15.935     0.048
        52917.459521    15.997     0.046
        52917.473415    16.062     0.054
        52917.473526    16.109     0.050
        52917.487553    16.215     0.054
        52934.427201    16.086     0.052
        52934.438821    16.186     0.054
        52934.450304    16.329     0.059
        52934.461771    16.523     0.067
        52934.473154    16.589     0.070
        52942.398385    16.397     0.064
        52942.410498    16.372     0.071
        52942.422688    16.423     0.109
        52942.435018    16.307     0.178
        52942.447073    16.067     0.089
        52946.432074    16.162     0.044
        52946.443944    16.367     0.080
        52946.455899    16.401     0.104
        52946.467686    16.265     0.141
        52962.387142    15.994     0.031
        52962.399958    15.973     0.030
        52962.412848    15.953     0.028
        52962.425498    16.003     0.030
        52962.438603    16.081     0.031
        52977.389539    16.056     0.044
        52977.401549    16.281     0.048
        52977.413714    16.394     0.050
        52977.425654    16.565     0.052
        52977.437673    16.482     0.050
        52991.412830    16.224     0.036
        52991.427056    16.412     0.045
        52991.441494    16.479     0.046
        52991.455479    16.312     0.043
        52991.469401    16.131     0.033
        53000.367224    16.015     0.021
        53000.380092    16.011     0.023
        53000.393017    15.989     0.021
        53000.406290    16.028     0.023
        53000.419384    16.062     0.023
        53001.330436    15.973     0.020
        53001.330620    15.993     0.022
        53001.331516    15.996     0.022
        53001.331701    15.878     0.020
        53001.343620    15.929     0.022
        53001.343804    15.967     0.022
        53001.344541    16.049     0.024
        53001.344725    15.956     0.022
        53001.356645    16.007     0.022
        53001.356829    16.053     0.024
        53001.357566    16.103     0.024
        53001.357750    16.001     0.024
        53001.370337    16.157     0.024
        53001.370522    16.122     0.026
        53001.371259    16.204     0.026
        53001.371443    16.117     0.026
        53001.383199    16.254     0.030
        53001.383383    16.290     0.031
        53001.384121    16.412     0.033
        53002.375035    16.035     0.020
        53002.389410    16.063     0.022
        53002.403132    15.958     0.020
        53002.419434    15.984     0.020
        53002.437718    16.044     0.020
        53024.311985    16.144     0.025
        53024.325707    16.058     0.021
        53024.337959    16.031     0.021
        53024.350401    16.017     0.033
        53035.281368    16.056     0.039
        53035.294594    16.141     0.044
        53035.307003    16.276     0.048
        53035.321677    16.491     0.057
        53035.334614    16.557     0.059
        53049.222197    16.144     0.026
        53049.234013    16.063     0.024
        53049.245832    15.983     0.022
        53049.257650    15.994     0.022
        53049.269515    16.044     0.022
        53062.255364    16.436     0.084
        53087.226634    15.998     0.043
        53087.227120    16.014     0.083
        53087.237677    15.907     0.022
        53087.248386    15.902     0.024
        53087.258561    16.076     0.024
        53087.259047    15.931     0.024
        53087.269784    16.006     0.026
        53107.181382    16.017     0.038
        53107.191843    16.087     0.040
        53107.202267    16.065     0.041
        53107.212773    16.175     0.043
        53107.223277    16.270     0.048
        53127.146276    16.341     0.112
        53127.155531    16.407     0.122
        53127.164832    16.545     0.139
        53127.174042    16.754     0.168
        53127.183322    16.510     0.142
        53136.150631    16.062     0.051
        53136.159364    16.215     0.059
        53136.168190    16.219     0.061
        53136.176981    16.307     0.073
        53136.185874    16.415     0.084
        53273.454401    16.272     0.096
        53273.467443    16.413     0.078
        53273.480182    16.458     0.078
        53282.448544    15.964     0.083
        53282.460650    16.036     0.084
        53282.472032    16.108     0.086
        53282.482922    16.066     0.081
        53288.420346    16.674     0.093
        53288.431170    16.734     0.093
        53288.441985    16.594     0.080
        53288.452801    16.422     0.067
        53288.463619    16.229     0.055
        53293.420770    16.386     0.059
        53293.420981    16.336     0.055
        53293.431749    16.247     0.052
        53293.431959    16.244     0.050
        53293.442732    16.162     0.046
        53293.442942    16.151     0.044
        53293.453709    15.944     0.041
        53293.453920    16.069     0.041
        53293.464689    16.029     0.039
        53293.464898    16.024     0.039
        53328.391193    16.103     0.054
        53328.417337    16.376     0.063
        53328.443255    16.191     0.058
        53331.388123    16.544     0.085
        53331.388316    16.492     0.080
        53331.401007    16.344     0.065
        53331.401201    16.247     0.057
        53331.413577    16.148     0.048
        53331.426242    16.039     0.044
        53331.438602    16.033     0.043
        53348.349179    16.422     0.157
        53348.363080    16.330     0.068
        53348.377352    16.061     0.059
        53348.391291    16.031     0.045
        53348.405143    16.045     0.041
        53354.358328    16.042     0.036
        53354.373090    16.139     0.040
        53354.387444    16.270     0.045
        53354.401772    16.434     0.051
        53354.416226    16.573     0.059
        53384.319331    16.467     0.165
        53384.332399    16.312     0.131
        53384.333533    16.163     0.105
        53404.301837    15.948     0.025
        53404.314694    15.966     0.026
        53404.327493    16.017     0.026
        53404.347308    16.118     0.031
        53404.360506    16.235     0.035
        53474.191706    15.977     0.052
        53474.191904    16.092     0.055
        53474.201310    16.011     0.055
        53474.201508    16.048     0.052
        53474.211419    16.008     0.057
        53474.211658    16.083     0.057
        53474.221174    16.006     0.057
        53474.221372    16.034     0.055
        53474.230873    16.074     0.063
        53474.231071    16.172     0.063
        53498.147227    15.975     0.044
        53498.147937    15.990     0.044
        53498.157319    15.966     0.076
        53498.158023    15.936     0.065
        53498.167634    15.961     0.050
        53498.168385    15.965     0.044
        53498.178533    15.872     0.146
        53498.188533    16.031     0.105
        53646.440448    16.320     0.072
        53646.451362    16.200     0.059
        53646.452446    16.148     0.055
        53646.462295    16.225     0.068
        53646.463375    16.092     0.052
        53646.473225    16.076     0.050
        53646.474301    16.023     0.046
        53651.423111    16.293     0.072
        53651.424197    16.293     0.059
        53651.434017    16.200     0.061
        53651.435103    16.176     0.052
        53651.444913    16.088     0.054
        53651.445995    16.041     0.044
        53651.455796    16.068     0.054
        53651.456878    16.034     0.043
        53651.466683    16.018     0.050
        53651.467765    15.959     0.041
        53657.425898    16.030     0.048
        53657.426225    16.013     0.044
        53657.437123    16.082     0.048
        53657.437464    16.062     0.046
        53657.448376    16.185     0.052
        53657.448703    16.149     0.048
        53657.459585    16.283     0.057
        53657.459912    16.214     0.050
        53657.470813    16.373     0.059
        53657.471138    16.314     0.054
        53673.440373    16.008     0.041
        53673.441410    15.920     0.039
        53673.453173    15.986     0.043
        53673.454209    15.976     0.039
        53673.465303    16.014     0.044
        53673.466337    16.058     0.043
        53673.477459    16.121     0.048
        53673.478506    16.180     0.046
        53673.490203    16.292     0.055
        53673.491252    16.279     0.050
        53676.442985    16.233     0.061
        53676.444529    16.219     0.057
        53676.455748    16.312     0.061
        53676.456775    16.394     0.059
        53676.467754    16.323     0.063
        53676.468777    16.295     0.059
        53676.479746    16.276     0.054
        53676.480766    16.253     0.050
        53676.491698    16.062     0.050
        53676.492721    16.146     0.050
        53683.390833    16.032     0.087
        53683.391128    15.929     0.104
        53683.403471    15.886     0.052
        53683.403765    15.968     0.055
        53683.416509    16.222     0.203
        53683.428786    16.017     0.044
        53683.429079    16.068     0.044
        53683.441490    16.120     0.054
        53683.441787    16.106     0.048
        53701.438888    15.944     0.044
        53701.439126    15.983     0.043
        53741.342896    16.328     0.035
        53741.343938    16.286     0.033
        53741.355622    16.447     0.039
        53741.356648    16.443     0.037
        53741.368440    16.546     0.044
        53741.369515    16.462     0.039
        53741.381710    16.391     0.039
        53741.382740    16.328     0.035
        53741.395121    16.227     0.033
        53741.396146    16.125     0.030
        53771.222462    16.060     0.113
        53771.235183    16.264     0.163
        53771.247764    16.580     0.085
        53771.260404    16.450     0.068
        53771.273128    16.248     0.048
        53786.235887    16.127     0.035
        53786.249095    16.075     0.030
        53786.262195    16.001     0.026
        53786.275613    15.973     0.026
