        52666.469054    14.298     0.009
        52666.483511    14.260     0.007
        52666.497970    14.268     0.007
        52666.512502    14.255     0.009
        52666.526974    14.235     0.007
        52697.405527    14.282     0.026
        52697.450552    14.592     0.017
        52706.373050    14.342     0.007
        52706.385921    14.334     0.007
        52706.398963    14.323     0.007
        52706.412149    14.303     0.007
        52706.425255    14.277     0.007
        52712.379171    14.696     0.016
        52712.393327    14.645     0.020
        52712.405914    14.490     0.013
        52712.419068    14.352     0.012
        52712.432129    14.278     0.010
        52724.369460    14.628     0.012
        52724.381912    14.706     0.013
        52724.394195    14.675     0.013
        52724.406536    14.583     0.012
        52724.418926    14.460     0.012
        52753.267861    14.231     0.010
        52753.280921    14.236     0.010
        52753.294938    14.251     0.010
        52753.307531    14.262     0.010
        52753.319979    14.313     0.012
        52771.269937    14.231     0.013
        52771.281710    14.224     0.013
        52771.293540    14.225     0.013
        52771.304946    14.230     0.013
        52771.316436    14.228     0.013
        52797.222800    14.326     0.011
        52797.232806    14.398     0.013
        52797.242786    14.461     0.013
        52797.252754    14.637     0.015
        52797.262716    14.687     0.017
        52811.222470    14.251     0.009
        52811.232258    14.231     0.009
        52811.242098    14.232     0.009
        52811.251902    14.230     0.009
        52811.261658    14.240     0.009
        52826.178221    14.241     0.013
        52826.188150    14.254     0.013
        52826.198439    14.280     0.013
        52826.208383    14.319     0.013
        52826.218267    14.368     0.015
        52848.161672    14.340     0.011
        52848.172030    14.385     0.011
        52848.192493    14.647     0.015
        52848.202735    14.707     0.017
        53034.451113    14.278     0.010
        53034.463007    14.286     0.010
        53034.474833    14.293     0.010
        53034.486856    14.325     0.010
        53034.498719    14.347     0.010
        53051.394972    14.314     0.007
        53051.406575    14.291     0.007
        53051.418333    14.295     0.007
        53051.429937    14.322     0.007
        53051.441578    14.334     0.007
        53065.351794    14.286     0.008
        53065.366021    14.317     0.008
        53065.381479    14.348     0.008
        53065.397035    14.368     0.008
        53065.413949    14.372     0.007
        53078.419377    14.452     0.012
        53109.304567    14.354     0.010
        53109.314680    14.336     0.010
        53109.324900    14.329     0.010
        53109.335069    14.319     0.010
        53109.345120    14.299     0.008
        53122.298103    14.383     0.007
        53122.308534    14.433     0.009
        53122.318864    14.578     0.009
        53122.329356    14.696     0.009
        53122.339885    14.725     0.009
        53137.257541    14.737     0.013
        53137.267276    14.670     0.012
        53137.277159    14.545     0.010
        53137.286962    14.403     0.010
        53137.296820    14.357     0.010
        53153.253601    14.285     0.007
        53153.262535    14.281     0.007
        53153.271320    14.266     0.007
        53153.280105    14.253     0.007
        53153.289039    14.252     0.007
        53165.238977    14.326     0.010
        53165.248786    14.314     0.010
        53165.261304    14.292     0.012
        53165.271112    14.284     0.010
        53165.281200    14.240     0.015
        53170.168626    14.387     0.007
        53170.178839    14.374     0.007
        53170.188963    14.349     0.007
        53170.199073    14.355     0.007
        53170.209183    14.338     0.007
        53171.169377    14.414     0.009
        53171.179582    14.543     0.009
        53171.189893    14.643     0.009
        53171.200098    14.735     0.011
        53171.210420    14.731     0.011
        53172.170295    14.283     0.007
        53172.181250    14.301     0.007
        53172.191680    14.294     0.007
        53172.201976    14.337     0.007
        53172.212225    14.338     0.007
        53178.224732    14.614     0.009
        53178.244787    14.769     0.022
        53178.254772    14.748     0.015
        53178.264762    14.700     0.044
        53441.448881    14.311     0.007
        53441.460500    14.276     0.007
        53441.486669    14.242     0.007
        53501.310418    14.288     0.009
        53501.323593    14.243     0.009
        53501.352395    14.203     0.007
        53501.363237    14.244     0.009
        53529.217130    14.351     0.011
        53529.228320    14.343     0.011
        53529.238876    14.333     0.011
        53529.250269    14.301     0.011
        53529.261147    14.282     0.009
        53540.221957    14.329     0.022
        53540.231780    14.272     0.020
        53540.241362    14.272     0.020
        53540.251059    14.244     0.018
        53551.221491    14.254     0.009
        53551.231442    14.236     0.009
        53551.241372    14.232     0.009
        53551.251380    14.236     0.009
        53551.261422    14.234     0.009
        53770.489169    14.303     0.007
        53770.502337    14.272     0.007
        53770.515296    14.255     0.007
        53787.431674    14.478     0.010
        53787.444510    14.345     0.008
        53787.457450    14.299     0.008
        53787.470456    14.278     0.008
        53813.415100    14.315     0.013
        53813.426232    14.330     0.015
        53813.437258    14.369     0.015
        53813.448272    14.432     0.017
        53813.459392    14.604     0.018
        53844.298505    14.328     0.010
        53844.309478    14.362     0.010
        53844.320409    14.361     0.012
        53844.331333    14.376     0.012
        53844.342347    14.369     0.012
        53853.294406    14.328     0.012
        53853.305223    14.299     0.012
        53853.315704    14.288     0.010
        53853.326169    14.271     0.010
        53853.336577    14.251     0.010
        53883.231458    14.338     0.012
        53883.252003    14.367     0.012
        53883.262361    14.364     0.012
        53887.274954    14.266     0.011
        53887.285943    14.245     0.011
        53887.296921    14.241     0.011
        53887.307964    14.243     0.011
        53887.318928    14.240     0.011
        53902.229471    14.256     0.012
        53902.239685    14.266     0.012
        53902.249673    14.286     0.012
        53902.260394    14.298     0.012
        53902.271822    14.325     0.013
        53931.172976    14.272     0.013
        53931.183435    14.256     0.013
        53931.193845    14.249     0.013
        53931.204197    14.242     0.013
        53931.214642    14.253     0.013
        53940.165888    14.418     0.015
        53940.176455    14.495     0.025
        53940.186980    14.697     0.031
        53940.197909    14.767     0.025
        53940.211904    14.748     0.026
        54098.434314    14.416     0.013
        54098.446315    14.341     0.011
        54098.461514    14.294     0.009
        54098.474867    14.276     0.009
        54098.487080    14.253     0.009
        54110.460598    14.316     0.020
        54110.473253    14.270     0.018
        54110.485930    14.255     0.020
        54121.448730    14.272     0.009
        54121.461028    14.277     0.009
        54121.473278    14.281     0.007
        54154.393364    14.257     0.008
        54154.404851    14.251     0.008
        54154.416329    14.258     0.008
        54154.427883    14.270     0.008
        54154.439491    14.282     0.008
        54169.379460    14.333     0.013
        54169.390442    14.347     0.013
        54169.401400    14.364     0.015
        54169.412350    14.352     0.013
        54169.423239    14.360     0.013
        54205.315805    14.252     0.008
        54205.325092    14.250     0.008
        54205.334747    14.245     0.008
        54205.344521    14.253     0.008
        54205.354094    14.253     0.008
        54560.304001    14.368     0.006
        54560.315417    14.363     0.006
        54560.326948    14.363     0.006
        54560.338331    14.363     0.006
        54560.349720    14.363     0.006
        54581.285501    14.343     0.021
        54581.295256    14.318     0.020
        54581.305040    14.268     0.018
        54581.314708    14.260     0.018
        54581.324433    14.250     0.018
        54594.256729    14.340     0.018
        54594.266255    14.352     0.018
        54594.275674    14.370     0.020
        54594.286126    14.363     0.018
        54594.295546    14.360     0.018
        54612.249456    14.381     0.016
        54612.257999    14.454     0.018
        54612.267190    14.536     0.018
        54612.275919    14.690     0.021
        54612.284546    14.786     0.021
