        52693.349130    15.859     0.031
        52693.364622    15.873     0.033
        52693.379960    15.878     0.033
        52693.395185    15.964     0.035
        52693.410636    15.991     0.037
        52721.308071    15.990     0.033
        52721.320628    15.931     0.031
        52721.333241    15.835     0.030
        52721.345886    15.656     0.026
        52721.358467    15.419     0.020
        52750.239799    15.840     0.028
        52750.250591    15.888     0.030
        52750.261297    15.882     0.061
        52750.282990    15.935     0.041
        52781.216135    15.874     0.038
        52781.227348    15.874     0.038
        52781.238489    15.934     0.040
        52781.249707    15.928     0.041
        52781.261001    15.994     0.045
        52801.172274    15.677     0.089
        52801.182308    15.655     0.089
        52801.192223    15.760     0.098
        52801.202316    15.722     0.096
        52801.212259    15.705     0.089
        52809.176432    16.030     0.063
        52809.186331    15.932     0.037
        52809.215856    15.614     0.028
        52830.168429    15.511     0.044
        52830.178232    15.489     0.044
        52830.188053    15.522     0.046
        52830.197941    15.616     0.052
        52830.207773    15.514     0.046
        52978.444379    15.127     0.023
        52978.463488    15.150     0.020
        52978.480566    15.238     0.020
        52978.493625    15.259     0.021
        52978.507073    15.349     0.023
        52988.418048    15.984     0.053
        52988.435448    15.936     0.053
        52988.452984    16.027     0.051
        52988.467696    15.987     0.051
        53008.421236    15.767     0.038
        53008.434506    15.773     0.038
        53008.448902    15.769     0.036
        53008.463160    15.767     0.036
        53008.478006    15.779     0.035
        53038.437356    15.174     0.039
        53038.450600    15.267     0.031
        53038.463050    15.367     0.046
        53038.475918    15.377     0.033
        53045.328812    15.836     0.044
        53045.340008    15.803     0.044
        53045.351243    15.857     0.044
        53045.362352    15.815     0.043
        53045.373697    15.905     0.048
        53096.278464    15.589     0.046
        53096.288915    15.552     0.044
        53096.299224    15.669     0.065
        53096.309535    15.632     0.052
        53096.319897    15.683     0.057
        53108.300503    15.818     0.028
        53108.311410    15.845     0.028
        53108.322397    15.879     0.028
        53108.333360    15.876     0.028
        53108.344228    15.866     0.028
        53125.245208    15.519     0.048
        53125.255026    15.599     0.050
        53125.264929    15.553     0.046
        53125.274867    15.589     0.046
        53125.284756    15.580     0.046
        53134.242836    15.729     0.033
        53134.252325    15.743     0.028
        53134.261809    15.734     0.028
        53134.271235    15.779     0.030
        53134.280657    15.731     0.030
        53155.212642    15.800     0.065
        53155.221302    15.874     0.063
        53155.229893    15.795     0.055
        53155.238505    15.798     0.055
        53155.247147    15.838     0.057
        53193.175940    15.838     0.039
        53193.185936    15.894     0.041
        53193.195912    15.830     0.037
        53339.443916    15.141     0.036
        53339.456349    15.187     0.036
        53339.468720    15.303     0.040
        53339.481061    15.326     0.040
        53339.493394    15.376     0.040
        53359.421631    15.835     0.031
        53359.435054    15.851     0.033
        53359.451588    15.841     0.033
        53359.464436    15.861     0.031
        53359.477680    15.925     0.031
        53362.505307    15.851     0.035
        53362.519820    15.635     0.030
        53362.533984    15.538     0.146
        53390.403738    15.743     0.039
        53390.416914    15.669     0.033
        53390.432709    15.353     0.024
        53390.445801    15.142     0.020
        53390.458965    15.026     0.017
        53429.329858    15.643     0.037
        53429.341072    15.617     0.037
        53429.352337    15.644     0.039
        53429.363591    15.657     0.039
        53429.374847    15.640     0.037
        53461.287467    15.559     0.026
        53461.298081    15.573     0.026
        53461.308847    15.587     0.026
        53461.319546    15.598     0.026
        53461.329767    15.644     0.026
        53489.246757    15.637     0.035
        53489.257101    15.683     0.030
        53489.267223    15.724     0.030
        53489.292357    15.673     0.054
        53535.175995    15.821     0.041
        53535.185937    15.871     0.043
        53535.195860    15.846     0.041
        53535.205788    15.871     0.041
        53535.215712    15.897     0.043
        53725.465098    15.431     0.028
        53725.478093    15.487     0.028
        53725.491346    15.522     0.030
        53725.504898    15.479     0.028
        53725.517877    15.543     0.030
        53755.401985    15.799     0.041
        53755.414756    15.807     0.041
        53755.427681    15.775     0.039
        53755.440824    15.784     0.039
        53755.453557    15.817     0.041
        53775.413134    15.701     0.074
        53775.426267    15.686     0.063
        53775.439343    15.770     0.068
        53775.452222    15.871     0.070
        53775.465135    15.812     0.107
        53775.474677    15.780     0.063
        53775.488741    15.775     0.059
