        52676.439384    15.094     0.028
        52676.469902    15.133     0.026
        52676.500109    15.210     0.030
        52707.436918    15.621     0.030
        52707.450093    15.634     0.030
        52707.463201    15.641     0.031
        52707.463803    15.502     0.031
        52707.476682    15.580     0.028
        52707.477284    15.562     0.033
        52707.490321    15.742     0.033
        52707.490924    15.539     0.035
        52710.381024    15.425     0.026
        52710.381141    15.407     0.031
        52710.394224    15.494     0.026
        52710.394339    15.446     0.031
        52710.407249    15.434     0.025
        52710.407364    15.468     0.031
        52710.420285    15.508     0.026
        52710.420400    15.435     0.031
        52710.433538    15.494     0.026
        52710.433653    15.456     0.031
        52734.319136    15.090     0.043
        52737.382398    15.178     0.015
        52737.395952    15.185     0.017
        52737.408210    15.223     0.017
        52737.420865    15.292     0.018
        52737.433494    15.296     0.018
        52756.264618    15.441     0.028
        52756.276707    15.428     0.028
        52756.301220    15.458     0.028
        52756.313480    15.473     0.028
        52768.267670    15.332     0.031
        52768.279412    15.475     0.033
        52768.290978    15.407     0.031
        52768.302558    15.515     0.033
        52768.314587    15.505     0.031
        52794.224066    15.328     0.026
        52794.234395    15.407     0.030
        52794.244838    15.405     0.030
        52794.255399    15.402     0.028
        52794.266111    15.406     0.030
        52819.217132    15.672     0.041
        52819.227067    15.776     0.041
        52819.236997    15.708     0.039
        52819.246950    15.742     0.039
        52819.256908    15.792     0.043
        52824.220182    14.990     0.018
        52824.240150    15.075     0.024
        52824.250109    15.069     0.020
        52824.260200    15.142     0.033
        53006.463122    14.914     0.018
        53006.475408    15.035     0.022
        53006.499860    14.909     0.031
        53006.512052    15.055     0.022
        53033.457502    15.704     0.030
        53033.469580    15.712     0.028
        53033.481589    15.670     0.028
        53033.493913    15.716     0.028
        53033.506029    15.688     0.028
        53054.441599    15.588     0.022
        53054.457573    15.600     0.022
        53054.469466    15.552     0.022
        53054.482474    15.564     0.022
        53064.368557    14.932     0.017
        53064.416245    15.083     0.015
        53080.394647    15.606     0.022
        53080.405530    15.640     0.022
        53080.416524    15.619     0.022
        53080.427499    15.664     0.024
        53080.438363    15.605     0.022
        53089.391258    15.539     0.028
        53089.401607    15.527     0.028
        53089.422561    15.646     0.041
        53111.295858    15.739     0.031
        53111.306657    15.778     0.031
        53111.317497    15.812     0.033
        53111.328306    15.761     0.031
        53111.339298    15.715     0.030
        53119.298567    15.009     0.013
        53119.308999    15.030     0.011
        53119.319496    15.056     0.013
        53119.330045    15.084     0.013
        53119.340480    15.096     0.013
        53139.252739    15.116     0.018
        53139.262225    15.154     0.018
        53139.271741    15.166     0.017
        53139.281212    15.213     0.018
        53139.290710    15.253     0.018
        53149.252481    15.605     0.022
        53149.261412    15.660     0.022
        53149.270331    15.629     0.022
        53149.279254    15.720     0.022
        53149.288179    15.698     0.024
        53169.223979    15.771     0.030
        53169.233926    15.787     0.030
        53169.243926    15.802     0.030
        53169.253846    15.828     0.031
        53169.263866    15.841     0.033
        53440.483939    15.416     0.024
        53440.495075    15.438     0.024
        53440.506292    15.480     0.026
        53478.371527    15.123     0.024
        53478.380547    15.139     0.022
        53478.389617    15.172     0.022
        53478.398639    15.188     0.022
        53478.407658    15.175     0.022
        53496.295751    15.752     0.035
        53496.305892    15.783     0.035
        53496.315973    15.819     0.035
        53496.326025    15.821     0.035
        53496.336257    15.792     0.035
        53527.217741    15.042     0.018
        53527.227571    15.045     0.020
        53527.237418    15.054     0.020
        53527.247374    15.126     0.022
        53527.257253    15.159     0.022
        53791.419091    15.667     0.028
        53791.430962    15.534     0.025
        53791.442844    15.285     0.020
        53791.454792    15.180     0.018
        53791.466731    14.918     0.015
        53815.431476    15.668     0.043
        53815.442608    15.759     0.050
        53817.328841    15.818     0.033
        53817.340446    15.829     0.033
        53817.351999    15.837     0.033
        53817.363932    15.742     0.030
        53846.294144    15.776     0.035
        53846.304806    15.762     0.035
        53846.315444    15.723     0.031
        53846.326110    15.720     0.031
        53846.336756    15.603     0.028
        53850.297180    15.514     0.030
        53850.307888    15.523     0.030
        53850.318474    15.526     0.030
        53850.328963    15.542     0.030
        53850.339489    15.525     0.028
        53884.273977    15.788     0.039
        53884.286159    15.752     0.037
        53884.297729    15.808     0.039
        53884.309347    15.853     0.041
        53884.320902    15.875     0.043
        53901.230045    15.807     0.063
        53901.260090    15.528     0.055
        53911.256604    15.538     0.071
        53911.266292    15.513     0.073
        54155.416642    15.061     0.015
        54155.428485    15.127     0.015
        54155.440355    15.185     0.017
        54155.452341    15.230     0.017
        54155.464272    15.231     0.017
        54156.386344    15.600     0.022
        54156.404492    15.679     0.022
        54156.416375    15.666     0.020
        54156.427927    15.730     0.020
        54156.439490    15.772     0.022
        54174.388324    15.605     0.033
        54174.399178    15.630     0.058
        54174.410005    15.666     0.048
        54174.420869    15.711     0.033
        54180.338910    15.474     0.023
        54180.349224    15.528     0.025
        54180.359524    15.495     0.023
        54180.370147    15.571     0.026
        54180.380520    15.543     0.026
        54200.313400    15.565     0.036
        54200.323095    15.591     0.036
        54200.332695    15.606     0.036
        54200.342083    15.610     0.036
        54200.351473    15.622     0.038
        54477.468630    15.551     0.024
        54477.481574    15.539     0.022
        54477.494492    15.646     0.022
        54477.507577    15.661     0.022
        54539.374720    15.448     0.015
        54539.385602    15.453     0.015
        54539.396463    15.479     0.015
        54539.407286    15.495     0.015
        54539.418134    15.483     0.015
        54568.297043    15.410     0.020
        54568.307989    15.437     0.020
        54568.318957    15.435     0.020
        54568.329910    15.451     0.020
        54568.340876    15.449     0.018
        54580.298736    15.255     0.028
        54580.309333    15.279     0.028
        54580.319951    15.307     0.028
        54580.330564    15.308     0.026
        54580.341157    15.313     0.026
        54588.296664    15.588     0.022
