        52643.449499    16.068     0.041
        52643.463557    16.084     0.039
        52643.477448    16.057     0.035
        52643.491801    16.075     0.035
        52643.506112    16.123     0.037
        52647.467095    16.060     0.044
        52647.481935    16.012     0.043
        52647.496701    16.048     0.043
        52668.510402    15.827     0.037
        52668.525590    15.808     0.030
        52670.406450    15.994     0.041
        52670.420448    16.009     0.041
        52670.434387    16.012     0.039
        52670.448296    16.045     0.039
        52670.462211    16.065     0.041
        52673.377081    15.994     0.037
        52673.392326    16.047     0.037
        52673.407547    16.056     0.035
        52673.422936    16.090     0.037
        52673.438452    16.073     0.037
        52703.320686    15.808     0.041
        52703.334021    15.792     0.031
        52703.348094    15.888     0.035
        52703.361331    15.919     0.072
        52703.374630    15.905     0.043
        52708.372771    16.115     0.046
        52708.373242    16.128     0.054
        52708.385887    16.194     0.049
        52708.398898    16.214     0.051
        52708.412088    16.120     0.048
        52708.425127    16.002     0.046
        52730.296315    15.457     0.024
        52730.307884    15.479     0.024
        52730.319504    15.478     0.024
        52730.331059    15.497     0.024
        52730.342634    15.552     0.026
        52731.318133    16.166     0.044
        52731.330114    16.287     0.076
        52731.342130    16.207     0.068
        52737.303872    16.057     0.037
        52737.328370    15.881     0.031
        52737.340246    15.701     0.026
        52737.352146    15.605     0.024
        52737.364194    15.470     0.022
        52756.201288    15.574     0.026
        52756.213121    15.483     0.024
        52756.224990    15.477     0.024
        52756.236831    15.492     0.024
        52756.248686    15.585     0.026
        52758.261192    16.045     0.035
        52758.273041    16.034     0.035
        52758.284813    16.074     0.041
        52758.296726    16.048     0.037
        52758.308564    16.025     0.037
        52764.145493    16.001     0.024
        52764.158582    16.016     0.024
        52764.170927    15.991     0.024
        52764.184139    15.979     0.024
        52764.196450    15.996     0.024
        52765.202794    15.833     0.059
        52765.214777    15.874     0.073
        52765.238992    15.908     0.043
        52765.251272    15.930     0.040
        52788.219761    15.931     0.074
        52788.230399    15.911     0.052
        52788.240860    15.915     0.048
        52788.261824    16.077     0.070
        52793.249144    16.172     0.059
        52793.259139    16.117     0.061
        52793.269125    16.037     0.059
        52793.279128    15.885     0.055
        52793.289112    15.832     0.054
        52815.169795    15.654     0.041
        52815.179738    15.699     0.046
        52815.189835    15.668     0.046
        52815.199837    15.674     0.048
        52815.209750    15.664     0.050
        52986.476229    16.089     0.059
        52986.489381    16.172     0.061
        52986.502334    16.146     0.057
        52986.515484    16.096     0.054
        53028.406631    16.068     0.028
        53028.419021    16.165     0.050
        53028.431412    16.080     0.037
        53028.443928    15.977     0.026
        53028.456320    15.921     0.059
        53032.397254    16.014     0.033
        53032.409546    16.042     0.035
        53032.421734    16.021     0.035
        53032.434004    16.047     0.035
        53032.446298    16.040     0.035
        53054.357878    16.174     0.033
        53054.369665    16.189     0.033
        53054.381453    16.168     0.035
        53054.393500    16.117     0.031
        53054.405601    16.058     0.030
        53061.335460    16.051     0.026
        53061.346527    16.013     0.026
        53061.357592    15.979     0.026
        53061.368707    16.015     0.026
        53061.379878    16.006     0.033
        53080.287774    16.220     0.041
        53080.299149    16.204     0.041
