        52620.413003    16.271     0.059
        52620.428811    16.294     0.050
        52620.443993    16.213     0.046
        52636.353964    16.222     0.057
        52636.368098    16.277     0.059
        52636.382265    16.219     0.055
        52636.396473    16.172     0.052
        52636.410639    16.244     0.055
        52653.308002    16.230     0.055
        52653.323332    16.239     0.055
        52653.338725    16.259     0.054
        52653.354072    16.225     0.055
        52653.369447    16.219     0.055
        52660.315424    16.164     0.072
        52693.261617    16.235     0.039
        52693.276929    16.263     0.041
        52693.293531    16.254     0.041
        52693.309169    16.295     0.041
        52693.324697    16.229     0.041
        52721.181257    16.246     0.041
        52721.194060    16.266     0.041
        52721.206823    16.247     0.039
        52721.219696    16.276     0.039
        52721.232444    16.272     0.041
        52750.133633    16.229     0.061
        52750.144228    16.280     0.054
        52750.154832    16.199     0.041
        52750.165453    16.258     0.046
        52750.176057    16.309     0.050
        52927.442748    16.288     0.120
        52927.454610    16.300     0.118
        52927.466266    16.223     0.107
        52927.477744    16.163     0.100
        52948.391313    16.193     0.059
        52948.403385    16.177     0.055
        52948.415500    16.139     0.050
        52948.427518    16.189     0.050
        52948.439597    16.185     0.048
        52978.350239    16.560     0.083
        52978.385797    17.176     0.140
        52978.398909    17.117     0.130
        52978.414347    16.710     0.086
        53008.300259    16.432     0.076
        53038.313211    16.168     0.068
        53038.344618    16.231     0.087
        53045.262135    16.577     0.072
        53045.273338    16.578     0.072
        53045.285045    16.477     0.068
        53045.296777    16.474     0.070
        53045.309144    16.354     0.063
        53065.218152    16.488     0.063
        53065.230111    16.285     0.052
        53065.242067    16.293     0.052
        53065.253802    16.245     0.050
        53065.265351    16.254     0.052
        53108.191287    16.172     0.046
        53108.202487    16.171     0.046
        53108.213770    16.220     0.048
        53108.225046    16.232     0.048
        53108.236345    16.234     0.050
        53121.143385    16.217     0.055
        53121.154149    16.241     0.055
        53121.164846    16.328     0.061
        53121.175706    16.232     0.055
        53121.186426    16.227     0.055
        53125.146986    16.181     0.124
        53125.156989    16.186     0.124
        53125.167707    16.237     0.139
        53134.150050    16.263     0.059
        53134.159518    16.306     0.065
        53134.168994    16.327     0.063
        53134.178478    16.267     0.061
        53134.187961    16.297     0.102
        53263.405891    16.211     0.059
        53263.417614    16.173     0.054
