        52614.435875    15.901     0.053
        52614.450359    15.851     0.119
        52614.464897    15.972     0.076
        52614.479533    16.090     0.063
        52614.493964    16.271     0.053
        52639.378872    15.914     0.031
        52639.393650    15.982     0.033
        52639.408374    16.224     0.043
        52639.423301    16.296     0.043
        52639.438357    16.133     0.035
        52646.402772    15.840     0.035
        52646.417799    15.878     0.036
        52646.433499    15.838     0.035
        52646.448611    15.857     0.035
        52646.463602    15.883     0.036
        52649.461562    15.867     0.030
        52649.479493    15.841     0.030
        52649.494118    15.881     0.031
        52649.508403    15.894     0.031
        52649.522706    15.906     0.033
        52672.328894    15.884     0.036
        52672.343616    15.986     0.043
        52672.358327    15.946     0.035
        52672.373348    15.861     0.035
        52672.388515    15.844     0.040
        52676.288721    15.868     0.033
        52676.304094    15.827     0.031
        52676.319679    15.814     0.031
        52676.335258    15.829     0.033
        52676.350781    15.845     0.033
        52677.318256    15.931     0.033
        52677.361563    15.873     0.039
        52677.376152    15.897     0.168
        52706.301592    15.903     0.028
        52706.314781    15.943     0.030
        52706.328152    16.016     0.031
        52706.341493    16.235     0.037
        52706.354933    16.342     0.043
        52710.247966    16.030     0.045
        52710.248454    15.895     0.046
        52710.261547    16.290     0.056
        52710.262034    16.181     0.058
        52710.275237    16.278     0.054
        52710.275724    16.220     0.063
        52710.288490    16.123     0.048
        52710.301734    15.978     0.041
        52710.302221    15.845     0.046
        52724.242356    15.892     0.030
        52724.253976    15.877     0.028
        52724.265613    15.887     0.028
        52724.277208    15.872     0.028
        52724.288829    15.880     0.028
        52733.243323    15.921     0.036
        52733.255459    15.906     0.036
        52733.267614    15.872     0.035
        52733.279698    15.861     0.035
        52733.291755    15.899     0.061
        52733.292226    15.801     0.081
        52753.193165    15.903     0.033
        52753.205241    15.878     0.033
        52753.219209    15.848     0.033
        52753.231251    15.868     0.033
        52753.243278    15.842     0.033
        52761.200164    16.124     0.061
        52761.212211    16.020     0.081
        52761.224250    15.945     0.048
        52761.236273    15.885     0.048
        52761.248589    15.871     0.043
        52768.154006    15.738     0.061
        52768.165672    15.894     0.076
        52768.177459    15.899     0.076
        52768.202139    15.736     0.069
        52792.164384    16.033     0.061
        52792.186159    16.384     0.078
        52792.208125    16.289     0.079
        52793.201366    16.033     0.061
        52793.221973    16.384     0.078
        52793.242858    16.289     0.079
        52797.166974    16.141     0.118
        52974.457694    16.262     0.045
        52974.481263    15.971     0.033
        52974.492491    15.861     0.030
        52974.505775    15.859     0.028
        52992.403707    15.905     0.028
        52992.417181    15.910     0.028
        52992.430371    15.940     0.028
        52992.443682    15.938     0.028
        52992.457390    15.906     0.024
        53001.419167    15.806     0.018
        53001.441528    15.823     0.018
        53001.456730    15.829     0.020
        53001.474139    15.844     0.018
        53001.493012    15.967     0.020
        53003.375875    15.818     0.018
        53003.388036    15.804     0.018
        53003.400110    15.813     0.022
        53003.412160    15.872     0.041
        53003.424336    15.934     0.061
        53034.341424    15.818     0.030
        53034.353700    15.845     0.030
        53034.366336    15.863     0.030
        53034.378988    15.900     0.030
        53034.391250    15.861     0.030
        53051.329292    15.904     0.024
        53051.341489    16.065     0.030
        53051.353123    16.223     0.035
        53051.364833    16.188     0.033
        53051.376449    16.022     0.030
        53062.287852    15.805     0.072
        53062.299281    15.810     0.054
        53062.310899    15.785     0.128
        53062.334076    15.856     0.046
        53078.316147    15.800     0.030
        53078.327166    15.779     0.028
        53078.338091    15.767     0.028
        53078.349008    15.843     0.033
        53087.287093    15.890     0.020
        53087.300337    16.087     0.025
        53087.311793    16.231     0.028
        53087.322836    16.271     0.030
        53087.334864    16.100     0.025
        53089.283310    16.012     0.025
        53089.294406    15.945     0.023
        53089.305564    15.895     0.025
        53109.233242    15.947     0.035
        53109.259599    15.856     0.033
        53109.270293    15.879     0.035
        53109.289108    15.857     0.033
        53137.202518    15.920     0.040
        53137.212187    15.916     0.040
        53137.232440    15.916     0.038
        53137.242012    15.900     0.038
        53149.164884    15.838     0.030
        53149.173862    15.827     0.030
        53149.184272    15.804     0.030
        53149.193259    15.802     0.030
        53149.202188    15.794     0.030
        53165.169137    15.906     0.086
        53165.179134    15.894     0.053
        53165.189043    15.907     0.051
        53165.214988    15.954     0.061
        53165.224823    15.857     0.051
        53348.421319    15.885     0.038
        53348.435660    15.945     0.040
        53348.449870    15.946     0.040
        53348.464174    15.903     0.043
        53348.478397    16.013     0.053
        53354.431242    15.868     0.031
        53354.445681    15.868     0.031
        53354.459879    15.908     0.030
        53354.474797    15.919     0.031
        53354.489166    15.923     0.030
        53357.458869    15.788     0.028
        53357.473437    15.793     0.030
        53357.487958    15.800     0.030
        53357.502476    15.816     0.030
        53357.517224    15.898     0.074
        53500.191143    15.877     0.033
        53500.201767    15.856     0.031
        53500.213216    15.814     0.031
        53500.223132    15.836     0.033
        53500.233160    15.821     0.033
        53528.169000    15.886     0.050
        53528.180215    15.824     0.050
        53528.191781    15.830     0.052
        53528.202579    15.865     0.054
        53528.213188    15.812     0.052
        53703.458948    15.992     0.033
        53703.472062    15.907     0.031
        53703.484738    15.886     0.031
        53703.497478    15.890     0.031
        53703.510404    15.843     0.028
        53714.451795    15.890     0.030
        53714.464588    15.921     0.030
        53714.477456    15.952     0.030
        53714.490383    15.970     0.030
        53714.503239    15.950     0.028
        53740.402686    15.878     0.030
        53740.416894    15.861     0.028
        53740.429607    15.908     0.028
        53740.443413    15.880     0.028
        53740.457044    15.968     0.030
        53770.346373    15.920     0.030
        53770.361051    15.937     0.031
        53770.374525    15.982     0.031
        53770.387501    16.035     0.035
        53770.400431    15.974     0.031
        53813.305973    16.062     0.055
        53813.316978    15.966     0.050
        53813.327981    15.897     0.048
        53813.339003    15.887     0.048
        53813.350015    15.822     0.046
        53823.200084    15.878     0.030
        53823.210996    15.933     0.031
        53823.221820    15.959     0.031
        53823.232637    15.985     0.033
        53823.243470    16.163     0.036
        53844.230715    15.906     0.041
        53844.240948    16.095     0.059
        53844.251258    16.206     0.054
        53844.261477    16.271     0.059
        53844.271708    16.259     0.057
        53845.127069    15.910     0.038
        53845.138381    15.958     0.040
        53845.149683    16.066     0.043
        53845.160995    16.087     0.045
        53845.172352    16.041     0.043
        53846.131203    15.835     0.043
        53846.141954    15.808     0.043
        53846.152831    15.842     0.044
        53846.163983    15.878     0.048
        53846.174949    15.879     0.048
        53853.193605    15.977     0.049
        53853.204172    15.950     0.076
        53853.214666    15.894     0.045
        53853.225270    15.893     0.046
        53853.235909    15.869     0.046
        53883.162908    15.826     0.045
        53883.183663    15.851     0.048
        53883.194552    15.766     0.046
        53883.206505    15.887     0.051
        53887.170631    16.131     0.098
        53887.182505    16.141     0.104
        53887.205091    16.013     0.098
        53902.187551    15.866     0.064
        54042.475251    15.905     0.054
        54042.487523    15.837     0.049
        54042.499844    15.893     0.048
        54056.445765    15.981     0.049
        54056.460339    16.273     0.061
        54056.473073    16.243     0.054
        54056.486144    16.115     0.048
        54056.498742    15.952     0.041
        54066.450337    16.202     0.058
        54066.506997    15.808     0.038
        54070.447036    15.786     0.026
        54070.459939    15.787     0.024
        54070.472960    15.786     0.024
        54070.485839    15.831     0.026
        54070.498730    15.879     0.028
        54084.397013    15.892     0.051
        54084.410154    16.108     0.064
        54084.423027    16.037     0.059
        54084.436071    15.998     0.053
        54084.449205    15.841     0.061
        54098.368165    15.878     0.033
        54098.380230    15.853     0.030
        54098.392188    15.903     0.030
        54098.404133    15.868     0.028
        54098.416164    15.875     0.026
        54110.389137    15.974     0.069
        54110.401864    15.969     0.064
        54110.414563    15.946     0.064
        54110.427361    15.924     0.066
        54110.440030    15.987     0.069
        54121.331923    15.822     0.024
        54121.344098    15.823     0.024
        54121.356289    15.804     0.022
        54121.368481    15.813     0.024
        54121.380738    15.824     0.024
        54155.293826    15.945     0.045
        54155.305783    15.974     0.045
        54155.318157    15.910     0.041
        54155.330812    15.932     0.040
        54155.343424    15.911     0.036
        54206.223299    15.913     0.035
        54206.232629    15.917     0.036
        54206.241959    15.893     0.033
        54206.251658    15.938     0.035
        54206.261013    15.933     0.035
        54452.395957    16.288     0.033
        54452.409091    16.114     0.028
        54452.422443    15.939     0.022
        54452.435735    15.896     0.022
        54452.448869    15.889     0.020
        54477.392980    15.817     0.022
        54477.405866    15.833     0.022
        54477.419050    15.828     0.022
        54477.431889    15.886     0.022
        54477.444750    15.873     0.022
        54484.273027    16.035     0.063
        54484.299060    15.940     0.050
        54484.311952    15.916     0.044
        54484.324859    15.875     0.041
        54529.150610    15.982     0.040
        54529.163672    15.995     0.041
        54529.176185    15.999     0.041
        54529.187486    15.858     0.036
        54529.198925    15.879     0.036
        54539.212090    15.869     0.026
        54539.222905    15.905     0.026
        54539.233793    15.962     0.026
        54539.244638    16.101     0.028
        54539.255633    16.254     0.031
        54567.187331    15.960     0.028
        54567.198398    16.043     0.030
        54567.209589    16.135     0.031
        54567.220946    16.104     0.031
        54567.232163    16.049     0.030
        54582.196088    16.057     0.035
        54582.206532    15.995     0.035
        54582.217104    15.966     0.035
        54582.227565    15.986     0.035
        54582.238111    15.939     0.033
        54597.199029    15.880     0.067
        54597.209657    15.888     0.067
        54597.220303    15.866     0.068
        54597.230934    15.842     0.067
        54597.241525    15.847     0.067
        54613.158222    16.072     0.035
        54613.168182    16.002     0.033
        54613.178062    16.001     0.033
        54613.187995    15.998     0.037
        54613.197933    15.937     0.033
        54620.167693    15.863     0.031
        54620.178560    15.903     0.031
        54620.188687    15.920     0.033
        54620.198806    15.884     0.033
        54620.208923    15.912     0.033
