        52608.458117    16.592     0.107
        52608.473079    16.578     0.074
        52608.487965    16.561     0.161
        52608.502915    16.557     0.115
        52641.388165    15.889     0.030
        52641.403126    15.751     0.026
        52641.418010    15.750     0.026
        52641.432898    15.798     0.028
        52641.447765    15.895     0.030
        52644.394478    16.381     0.048
        52644.409446    16.087     0.035
        52644.424397    15.822     0.028
        52644.439733    15.808     0.026
        52644.454759    15.828     0.028
        52648.332165    16.582     0.069
        52648.347452    16.542     0.068
        52648.378029    16.497     0.063
        52648.393214    16.549     0.064
        52667.388495    16.553     0.055
        52667.403783    16.192     0.043
        52667.419236    15.964     0.035
        52667.434576    15.815     0.033
        52667.449972    15.832     0.035
        52671.365105    16.530     0.061
        52671.380759    16.582     0.064
        52671.395738    16.507     0.061
        52671.410428    16.686     0.071
        52671.425442    16.684     0.073
        52700.358007    16.540     0.064
        52700.358425    16.451     0.059
        52700.373475    16.572     0.066
        52700.389815    16.497     0.068
        52700.390232    16.473     0.066
        52700.405182    16.594     0.079
        52700.405604    16.446     0.069
        52700.420623    16.625     0.081
        52700.421045    16.581     0.084
        52707.243122    16.781     0.074
        52707.256300    16.750     0.071
        52707.269376    16.752     0.071
        52707.282602    16.799     0.073
        52707.282961    16.700     0.068
        52707.295873    16.790     0.074
        52707.296232    16.711     0.069
        52710.238406    16.677     0.083
        52710.251629    16.555     0.078
        52710.265461    16.623     0.087
        52710.278890    16.710     0.091
        52710.292139    16.788     0.096
        52728.232402    16.521     0.061
        52728.232997    16.482     0.058
        52728.244792    16.536     0.059
        52728.256978    16.520     0.061
        52728.257584    16.563     0.064
        52728.269223    16.652     0.068
        52728.281319    16.621     0.064
        52737.189606    16.275     0.052
        52737.201528    16.254     0.050
        52737.213348    16.297     0.052
        52737.225014    16.338     0.055
        52737.236817    16.338     0.055
        52756.144534    16.694     0.076
        52756.156499    16.623     0.071
        52756.168518    16.619     0.071
        52756.180507    16.691     0.074
        52756.192478    16.573     0.071
        52756.193303    16.600     0.073
        52756.205854    16.798     0.089
        52756.217961    16.732     0.089
        52756.230142    16.668     0.084
        52756.242384    16.614     0.084
        52972.443935    16.733     0.055
        52972.456744    16.766     0.055
        52972.469665    16.596     0.046
        52972.482462    16.259     0.035
        52972.495194    15.971     0.028
        53033.329064    16.490     0.054
        53033.341369    16.496     0.054
        53033.353510    16.510     0.054
        53033.365629    16.531     0.055
        53054.301073    15.960     0.028
        53054.314675    16.050     0.028
        53054.331304    16.079     0.030
        53054.344850    16.099     0.031
        53054.356859    16.183     0.033
        53080.223951    16.279     0.041
        53080.234876    16.148     0.035
        53080.245806    15.996     0.031
        53080.260797    15.894     0.030
        53080.272026    15.871     0.028
        53111.184223    15.962     0.041
        53111.194995    15.983     0.043
        53111.205746    15.967     0.041
        53111.216462    16.054     0.046
        53111.227203    16.094     0.048
        53139.153635    16.275     0.052
        53139.154132    16.288     0.054
        53139.163695    16.326     0.057
        53139.173409    16.366     0.057
        53139.183005    16.402     0.063
        53139.192502    16.432     0.065
        53315.456364    16.664     0.113
        53315.468225    16.618     0.107
        53315.480095    16.623     0.126
        53327.437611    16.440     0.081
        53346.391832    16.808     0.085
        53346.404274    16.682     0.076
        53346.418969    16.698     0.078
        53346.432208    16.779     0.080
        53346.444324    16.590     0.070
        53347.441819    16.450     0.054
        53347.455639    16.590     0.071
        53347.469680    16.591     0.069
        53347.483470    16.529     0.066
        53352.449575    16.682     0.087
        53352.464538    16.767     0.101
        53352.479306    16.808     0.112
        53352.493977    16.941     0.124
        53352.508809    16.780     0.106
        53353.418092    16.450     0.068
        53353.432156    16.442     0.069
        53353.446303    16.591     0.079
        53353.460501    16.523     0.074
        53353.474542    16.615     0.083
        53360.413123    16.861     0.094
        53360.418279    16.628     0.109
        53360.428434    16.944     0.112
        53360.431428    16.630     0.098
        53360.444008    16.840     0.200
        53360.444565    16.620     0.200
        53360.457707    16.365     0.137
        53440.368547    16.619     0.068
        53440.379571    16.475     0.067
        53440.391710    16.182     0.054
        53440.402204    16.040     0.050
        53440.413813    15.841     0.044
        53466.264183    16.659     0.074
        53466.274049    16.648     0.076
        53466.283688    16.618     0.078
        53466.294263    16.651     0.078
        53466.304620    16.682     0.083
        53496.149329    15.910     0.044
        53496.159262    15.966     0.046
        53496.169338    15.954     0.046
        53496.179270    16.068     0.054
        53496.189259    16.053     0.054
        53710.447300    15.942     0.043
        53710.459940    16.007     0.044
        53710.473220    16.052     0.048
        53710.485876    16.056     0.046
        53710.498467    15.987     0.044
        53746.343139    16.440     0.091
        53746.356558    16.463     0.091
        53746.369073    16.477     0.089
        53746.381920    16.581     0.094
        53746.394389    16.498     0.089
        53791.295182    16.635     0.058
        53791.307436    16.669     0.058
        53791.319735    16.669     0.059
        53791.331819    16.638     0.061
        53791.343771    16.665     0.059
        53792.279030    16.260     0.048
        53792.290958    16.269     0.050
        53792.302883    16.304     0.048
        53792.314790    16.348     0.068
        53792.326698    16.382     0.054
        53815.232315    16.207     0.059
        53815.243751    16.147     0.072
        53815.255104    16.187     0.070
        53815.266565    16.212     0.057
        53815.277953    16.290     0.067
        53817.209425    16.498     0.053
        53817.221334    16.496     0.049
        53817.232748    16.548     0.054
        53817.244235    16.479     0.051
        53817.255757    16.555     0.054
        53846.183995    16.314     0.054
        53846.194731    16.462     0.066
        53846.205574    16.381     0.063
        53846.216293    16.473     0.068
        53846.226927    16.515     0.073
        53850.146557    16.727     0.099
        53850.156842    16.654     0.097
        53850.167215    16.687     0.094
        53850.177525    16.550     0.119
        53850.187921    16.414     0.069
        54060.438446    16.374     0.064
        54060.454189    16.335     0.061
        54060.467027    16.308     0.061
        54060.481758    16.446     0.066
        54060.494614    16.424     0.069
        54091.349597    16.451     0.073
        54091.362780    16.494     0.076
        54091.375415    16.550     0.078
        54091.387319    16.525     0.078
        54091.399220    16.549     0.078
        54155.293868    15.822     0.033
        54155.305481    15.738     0.030
        54155.317163    15.786     0.030
        54155.328903    15.834     0.030
        54156.266607    16.679     0.065
        54156.278135    16.688     0.065
        54156.289667    16.652     0.061
        54156.301213    16.656     0.063
        54156.312767    16.658     0.063
        54174.218668    16.251     0.051
        54174.229675    16.279     0.048
        54174.240510    16.318     0.049
        54174.251442    16.370     0.051
        54174.262266    16.353     0.051
        54180.240090    16.156     0.045
        54180.250436    16.201     0.046
        54180.260930    16.237     0.048
        54180.271353    16.250     0.045
