        52612.454619    16.726     0.073
        52612.469906    16.643     0.066
        52612.485066    16.664     0.064
        52612.500330    16.657     0.061
        52612.515360    16.640     0.064
        52623.368686    14.615     0.015
        52623.383247    14.641     0.015
        52623.397813    14.578     0.013
        52623.412756    14.646     0.013
        52623.427448    14.643     0.013
        52650.318108    16.271     0.048
        52650.333009    16.087     0.038
        52652.314789    16.206     0.045
        52652.356317    16.320     0.048
        52652.394242    16.328     0.045
        52664.279218    14.684     0.012
        52664.296704    14.707     0.012
        52664.330449    14.681     0.012
        52664.346983    14.699     0.012
        52681.273105    14.613     0.016
        52681.287930    14.639     0.016
        52681.317845    14.635     0.013
        52681.332593    14.677     0.013
        52696.275884    14.562     0.012
        52696.276497    14.625     0.012
        52696.289368    14.642     0.012
        52696.289979    14.619     0.012
        52696.302850    14.591     0.012
        52696.303463    14.636     0.012
        52696.316323    14.548     0.012
        52696.316937    14.530     0.012
        52696.329806    14.566     0.012
        52696.330418    14.571     0.012
        52711.184257    16.844     0.113
        52711.192997    16.859     0.127
        52711.197708    16.797     0.096
        52711.206078    16.818     0.119
        52711.211294    16.944     0.107
        52711.219323    16.798     0.117
        52711.224940    16.960     0.111
        52711.232426    16.657     0.099
        52711.238924    16.861     0.100
        52723.182290    14.730     0.013
        52723.182406    14.760     0.013
        52723.194362    14.777     0.013
        52723.194478    14.766     0.013
        52723.206514    14.763     0.023
        52723.206630    14.836     0.020
        52723.218737    14.749     0.016
        52723.218852    14.749     0.016
        52723.230859    14.720     0.016
        52739.186046    14.636     0.021
        52739.197402    14.476     0.021
        52739.209043    14.635     0.021
        52739.209158    14.614     0.021
        52739.220714    14.675     0.026
        52739.220830    14.582     0.023
        52739.232764    14.615     0.023
        52752.138706    15.718     0.035
        52752.149310    15.704     0.035
        52752.159914    15.774     0.035
        52752.170600    15.801     0.036
        52752.171192    15.782     0.033
        52752.181287    15.800     0.036
        52752.181880    15.777     0.035
        52782.157331    15.004     0.025
        52782.190085    15.024     0.026
        52782.201246    15.002     0.043
        52800.193583    15.161     0.070
        52800.203639    15.114     0.067
        52946.450598    16.871     0.157
        52964.420243    15.005     0.013
        52964.434325    15.005     0.012
        52966.363914    16.822     0.074
        52966.371902    16.697     0.068
        52966.379943    16.723     0.066
        52966.387931    16.804     0.073
        52966.396024    16.766     0.066
        52976.394129    14.957     0.011
        52976.407117    14.952     0.011
        52976.420487    14.946     0.011
        52976.433479    14.932     0.011
        52976.446765    14.920     0.011
        52990.397240    16.840     0.069
        52990.409852    16.852     0.064
        52990.422316    16.806     0.059
        52990.435330    16.828     0.063
        52990.447801    16.833     0.087
        53003.322552    16.803     0.041
        53003.334883    16.896     0.046
        53003.358990    16.904     0.046
        53003.371065    16.870     0.046
        53006.330545    16.458     0.055
        53006.342650    16.416     0.057
        53006.355491    16.531     0.065
        53006.367586    16.553     0.054
        53006.379686    16.515     0.055
        53035.292096    14.485     0.010
        53035.305526    14.551     0.012
        53035.330252    14.576     0.012
        53035.342538    14.527     0.010
        53037.340273    14.702     0.012
        53037.365464    14.653     0.012
        53037.378128    14.672     0.012
        53037.393497    14.690     0.012
        53046.291739    16.863     0.076
        53046.303706    16.869     0.078
        53046.315652    16.820     0.074
        53046.327838    16.806     0.072
        53046.340131    16.853     0.076
        53077.300096    14.636     0.018
        53092.226875    14.557     0.010
        53092.236881    14.579     0.010
        53092.246810    14.493     0.008
        53092.256729    14.503     0.010
        53092.266587    14.534     0.010
        53107.201421    15.991     0.028
        53107.212600    15.994     0.030
        53107.223912    16.035     0.030
        53107.235153    16.050     0.031
        53121.199925    15.248     0.021
        53127.192787    15.140     0.033
        53127.202733    15.186     0.035
        53127.212638    15.166     0.035
        53127.222544    15.175     0.035
        53127.232480    15.135     0.035
        53136.155754    14.899     0.015
        53136.164983    14.901     0.015
        53136.174207    14.915     0.015
        53136.183427    14.950     0.017
        53136.192697    14.957     0.017
        53154.163896    15.093     0.031
        53154.172707    15.133     0.031
        53154.181461    15.145     0.031
        53154.190231    15.055     0.030
        53154.199045    15.114     0.033
        53269.431376    14.805     0.026
        53269.437111    14.813     0.024
        53269.437217    14.857     0.024
        53269.443875    14.821     0.023
        53269.448996    14.878     0.024
        53269.449102    14.895     0.022
        53269.456092    14.858     0.021
        53269.468856    14.846     0.020
        53294.459144    16.317     0.049
        53294.470585    16.305     0.046
        53294.482106    16.278     0.046
        53302.451599    16.102     0.052
        53302.463504    16.001     0.048
        53302.475419    15.914     0.043
        53302.487340    15.867     0.043
        53329.460212    14.529     0.012
        53329.472706    14.548     0.013
        53329.485499    14.577     0.013
        53329.498278    14.622     0.013
        53329.510872    14.590     0.013
        53331.393669    14.793     0.018
        53331.406567    14.785     0.017
        53331.419235    14.767     0.015
        53331.431590    14.819     0.015
        53341.408203    16.501     0.111
        53341.420208    16.459     0.107
        53341.432678    16.342     0.093
        53341.444692    16.542     0.107
        53341.456709    16.466     0.102
        53349.404074    14.899     0.018
        53349.417902    14.941     0.020
        53349.431365    14.932     0.018
        53349.445192    14.909     0.020
        53349.458690    14.925     0.018
        53355.472636    16.709     0.061
        53355.485847    16.737     0.064
        53355.499005    16.762     0.069
        53355.514280    16.699     0.064
        53360.355818    16.038     0.045
        53360.369515    16.093     0.046
        53360.383770    16.010     0.041
        53360.397958    16.109     0.045
