        52620.446838    16.670     0.079
        52620.461487    16.788     0.086
        52620.476128    16.738     0.104
        52620.490712    16.875     0.112
        52620.505806    16.868     0.092
        52623.452289    16.958     0.124
        52623.467965    16.805     0.115
        52623.483812    16.866     0.150
        52623.499715    17.003     0.118
        52623.515607    16.852     0.113
        52651.352985    16.147     0.048
        52651.371904    16.215     0.045
        52651.387632    16.289     0.046
        52651.403080    16.379     0.051
        52651.418223    16.467     0.054
        52652.386614    16.455     0.059
        52652.401667    16.684     0.063
        52652.417093    16.577     0.054
        52652.432282    16.578     0.055
        52652.447443    16.691     0.057
        52664.350877    17.086     0.098
        52664.366160    17.173     0.122
        52664.381398    17.295     0.272
        52664.412005    16.868     0.392
        52681.285920    17.076     0.148
        52681.303252    17.048     0.137
        52681.321902    17.212     0.117
        52681.340169    17.175     0.102
        52695.333962    17.004     0.076
        52695.352865    17.134     0.113
        52722.343846    16.336     0.041
        52722.357039    16.472     0.048
        52722.369572    16.465     0.048
        52722.382619    16.578     0.055
        52722.395121    16.658     0.063
        52751.254753    17.114     0.093
        52751.265469    16.978     0.083
        52751.276172    17.076     0.093
        52751.287528    17.004     0.087
        52751.300376    16.992     0.085
        52771.220470    16.473     0.120
        52771.232155    16.613     0.122
        52771.243825    16.662     0.128
        52771.255572    16.594     0.124
        52782.210341    17.086     0.231
        52800.201530    17.345     0.363
        52800.211573    17.864     0.561
        52810.175045    16.175     0.052
        52810.185032    16.284     0.057
        52810.214913    16.427     0.111
        52812.175785    16.694     0.080
        52812.186012    16.744     0.087
        52812.196367    16.794     0.093
        52812.206579    16.810     0.093
        52812.216984    16.866     0.100
        52976.403511    17.110     0.091
        52976.414570    17.067     0.089
        52976.425631    17.123     0.091
        52976.436710    17.079     0.086
        52976.447770    17.059     0.084
        52990.404574    17.110     0.100
        52990.417865    17.119     0.098
        52990.431868    17.240     0.105
        52990.444922    17.329     0.154
        52990.458136    17.171     0.109
        53023.346678    17.029     0.067
        53023.360140    16.971     0.065
        53023.373218    16.952     0.061
        53023.386003    17.125     0.072
        53023.398768    17.120     0.072
        53046.350825    17.052     0.109
        53046.362763    17.011     0.111
        53046.374744    17.043     0.107
        53046.386884    17.146     0.122
        53046.398933    17.108     0.120
        53107.244832    16.819     0.059
        53107.256079    16.844     0.061
        53107.267274    16.884     0.065
        53107.278540    16.897     0.067
        53107.289757    16.931     0.068
        53127.251370    16.879     0.216
        53127.261431    17.080     0.211
        53127.271391    16.934     0.176
        53127.281422    16.567     0.135
        53136.201167    16.946     0.087
        53136.210522    16.563     0.063
        53136.219828    16.259     0.048
        53136.229145    16.116     0.043
        53136.238453    16.077     0.043
        53154.207146    16.679     0.115
        53154.216053    16.693     0.117
        53154.224893    16.708     0.120
        53154.233726    16.732     0.126
        53154.242585    16.780     0.130
        53164.173888    16.947     0.081
        53164.184098    16.936     0.080
        53164.194312    16.996     0.091
        53164.204527    17.077     0.093
        53164.214766    17.053     0.093
        53194.168168    16.553     0.198
        53330.466062    16.635     0.102
        53330.479774    16.813     0.117
        53330.493958    16.926     0.120
        53330.509142    16.990     0.120
        53340.461125    17.183     0.198
        53340.476579    17.147     0.180
        53340.489174    17.321     0.208
        53340.506986    17.255     0.190
        53340.519435    17.204     0.170
        53356.477275    17.136     0.097
        53356.490830    17.135     0.097
        53356.504315    16.993     0.083
        53356.517813    17.151     0.092
        53356.531154    17.323     0.106
        53358.462613    16.112     0.041
        53358.475249    16.106     0.039
        53358.487883    16.209     0.043
        53358.500515    16.235     0.043
        53358.513154    16.347     0.046
        53360.427785    16.343     0.074
        53360.454066    16.466     0.216
        53386.417995    16.958     0.081
        53386.431138    16.948     0.087
        53386.444196    16.889     0.080
        53386.457348    17.032     0.093
        53386.474094    17.067     0.093
        53401.353162    16.864     0.105
        53401.365782    17.045     0.124
        53401.378405    17.096     0.126
        53401.391088    17.013     0.115
        53421.347850    17.373     0.194
        53421.359715    17.551     0.215
        53421.371588    17.410     0.185
        53421.383619    17.307     0.163
        53421.395562    16.911     0.113
        53430.363096    16.146     0.052
        53430.374798    16.184     0.054
        53430.388679    16.271     0.055
        53430.401505    16.337     0.061
        53430.412868    16.354     0.065
        53479.232434    16.073     0.091
        53479.242444    16.224     0.102
        53479.253843    16.260     0.104
        53479.264779    16.355     0.118
        53479.274286    16.448     0.126
        53491.242879    17.158     0.133
        53491.256802    17.148     0.113
        53491.269212    17.059     0.109
        53491.282620    17.030     0.122
        53491.293796    17.032     0.102
        53537.204269    16.970     0.222
        53552.173120    16.837     0.124
        53552.183310    16.958     0.150
        53552.193494    16.852     0.131
        53552.203899    17.076     0.163
        53552.214561    16.973     0.152
        53700.452903    17.128     0.135
        53700.465872    17.293     0.154
        53700.478642    17.024     0.117
        53700.491648    16.704     0.081
        53700.504337    16.256     0.052
        53727.498189    16.884     0.192
        53757.381242    16.136     0.046
        53757.393863    16.261     0.050
        53757.406482    16.275     0.052
        53757.419257    16.496     0.065
        53757.431953    16.498     0.065
        53773.357530    16.229     0.050
        53773.370412    16.244     0.050
        53773.383478    16.354     0.052
        53773.396369    16.401     0.054
        53773.409136    16.437     0.052
        53826.283715    17.201     0.087
        53826.294393    17.101     0.294
        53826.316024    17.067     0.084
        53826.326761    17.160     0.094
        53827.301627    17.235     0.087
        53827.312616    17.280     0.089
        53827.324231    17.240     0.086
        53827.335114    17.092     0.078
        53827.346474    16.653     0.053
        53842.245778    17.173     0.152
        53842.257357    17.132     0.150
        53842.280601    17.121     0.170
        53842.292252    17.191     0.175
        53877.261994    16.610     0.104
        53904.170931    17.018     0.124
        53904.180867    16.922     0.117
        53904.190840    16.973     0.120
        53904.200961    17.072     0.139
        53904.211057    17.059     0.139
        54052.458476    16.189     0.063
        54052.470753    16.304     0.067
        54052.483004    16.392     0.070
        54052.495265    16.491     0.076
        54052.507592    16.441     0.078
        54071.452489    16.945     0.147
        54071.465386    17.017     0.129
        54071.478295    17.158     0.127
        54071.491186    17.022     0.112
        54071.503928    17.007     0.106
        54098.378482    17.137     0.122
        54098.390686    17.121     0.119
        54098.402831    17.234     0.119
        54098.415163    17.120     0.106
        54098.427450    17.161     0.106
        54124.338004    16.284     0.038
        54124.350503    16.318     0.040
        54124.363209    16.467     0.048
        54124.375670    16.525     0.048
        54124.388247    16.527     0.046
        54140.338960    16.430     0.053
        54140.351418    16.432     0.054
        54140.363443    16.598     0.063
        54140.375468    16.726     0.073
        54140.387653    16.622     0.069
        54188.269805    16.582     0.135
        54188.289628    16.554     0.134
        54188.299423    16.686     0.153
        54188.309239    16.775     0.158
        54198.268302    16.929     0.081
        54198.277956    16.880     0.080
        54198.297669    16.924     0.196
        54210.223097    17.087     0.096
        54210.232123    17.216     0.107
        54210.240841    17.102     0.097
        54210.249542    17.092     0.096
        54210.258478    17.016     0.094
        54218.236296    17.069     0.218
        54218.244874    16.844     0.170
        54218.253478    16.534     0.130
        54218.262080    16.264     0.102
        54481.389559    16.018     0.048
        54481.402081    16.040     0.048
        54481.426278    16.112     0.083
        54481.438540    16.295     0.056
        54498.333178    16.248     0.051
        54498.345011    16.309     0.056
        54498.356835    16.355     0.058
        54498.368660    16.519     0.066
        54498.380533    16.649     0.074
        54526.329187    17.168     0.092
        54526.340837    17.052     0.086
        54526.352087    17.099     0.089
        54526.363479    17.229     0.101
        54526.377697    16.997     0.086
        54537.270642    16.968     0.096
        54537.281587    16.484     0.089
        54537.292697    16.247     0.081
        54537.303676    16.017     0.059
        54537.314692    16.127     0.046
        54559.245028    17.139     0.129
        54559.257259    17.067     0.124
        54559.269115    17.164     0.130
        54559.280556    17.116     0.127
        54559.291954    17.068     0.122
        54569.241289    16.156     0.053
        54569.252300    16.136     0.051
        54569.263227    16.186     0.053
        54569.274167    16.163     0.053
        54569.285080    16.227     0.056
        54585.245898    16.356     0.094
        54585.256021    16.272     0.068
        54585.266049    16.268     0.099
        54585.276165    16.418     0.064
        54599.209052    17.100     0.231
        54599.227991    16.923     0.177
        54618.166824    16.250     0.084
        54618.177277    16.294     0.087
        54618.187598    16.318     0.089
        54618.198025    16.359     0.094
        54618.208734    16.523     0.106
