        52698.485352    15.201     0.020
        52711.390368    15.214     0.020
        52711.404844    15.120     0.018
        52711.419178    15.063     0.017
        52711.433592    15.048     0.015
        52711.447758    15.039     0.015
        52725.438580    15.257     0.017
        52725.450273    15.209     0.017
        52725.462028    15.136     0.017
        52725.473729    15.102     0.015
        52725.485457    15.054     0.015
        52739.355878    15.578     0.026
        52739.367170    15.597     0.024
        52739.378473    15.580     0.026
        52739.389938    15.590     0.026
        52739.401242    15.572     0.026
        52755.323634    15.500     0.024
        52755.335609    15.492     0.024
        52755.347642    15.543     0.024
        52755.359707    15.520     0.024
        52755.371776    15.542     0.024
        52770.272736    15.242     0.024
        52770.284537    15.296     0.026
        52770.296456    15.315     0.024
        52770.308272    15.336     0.026
        52770.320072    15.355     0.026
        52825.221789    15.593     0.031
        52825.231824    15.580     0.031
        52825.241860    15.586     0.033
        52825.251923    15.585     0.033
        52825.262008    15.560     0.031
        52849.162017    15.474     0.026
        52849.172526    15.483     0.026
        52849.182914    15.455     0.026
        52849.194810    15.522     0.030
        52849.205657    15.526     0.030
        53033.474417    15.543     0.026
        53033.498861    15.569     0.026
        53053.466932    15.509     0.050
        53053.482772    15.482     0.035
        53053.494566    15.488     0.030
        53053.508696    15.491     0.030
        53065.393491    15.150     0.018
        53065.404756    15.218     0.018
        53065.416030    15.227     0.017
        53065.438927    15.283     0.022
        53079.419022    15.086     0.015
        53079.430730    15.112     0.015
        53079.441481    15.119     0.015
        53079.452639    15.162     0.017
        53079.463410    15.215     0.017
        53093.333407    15.493     0.017
        53093.343972    15.452     0.017
        53093.354218    15.401     0.015
        53093.364764    15.343     0.013
        53093.375142    15.286     0.013
        53110.301654    15.597     0.026
        53110.312457    15.590     0.026
        53110.323258    15.599     0.024
        53110.334058    15.583     0.024
        53110.344875    15.591     0.024
        53121.302271    15.512     0.020
        53121.312763    15.522     0.022
        53121.323262    15.534     0.018
        53121.333846    15.564     0.022
        53121.344338    15.584     0.022
        53138.297574    15.446     0.022
        53138.307203    15.448     0.020
        53138.316900    15.496     0.022
        53138.326584    15.500     0.022
        53138.336212    15.477     0.020
        53166.249100    15.069     0.017
        53166.258550    15.090     0.017
        53166.268000    15.123     0.017
        53166.277538    15.141     0.017
        53166.286989    15.153     0.017
        53177.225028    15.155     0.017
        53177.234805    15.100     0.015
        53177.244670    15.056     0.015
        53177.254449    15.040     0.015
        53177.264227    15.035     0.013
        53241.158878    15.410     0.048
        53241.168856    15.433     0.050
        53468.436801    15.051     0.017
        53468.448970    15.100     0.017
        53468.458827    15.118     0.017
        53468.468814    15.159     0.018
        53502.385552    15.572     0.028
        53502.395747    15.596     0.028
        53502.406419    15.593     0.028
        53502.416616    15.556     0.026
        53502.426863    15.574     0.028
        53522.265135    15.386     0.024
        53522.275360    15.373     0.024
        53522.285642    15.426     0.022
        53522.295964    15.468     0.022
        53522.306180    15.455     0.024
        53550.235238    15.116     0.031
        53580.161354    15.610     0.031
        53580.172751    15.605     0.030
        53580.184153    15.591     0.033
        53580.195554    15.590     0.057
        53580.206957    15.578     0.059
        53789.476078    15.581     0.054
        53799.417351    15.495     0.018
        53845.301218    15.424     0.030
        53845.312265    15.346     0.031
        53845.323192    15.276     0.026
        53845.334159    15.198     0.026
        53845.345506    15.125     0.024
        53851.317008    15.454     0.028
        53880.267235    15.531     0.028
        53880.278420    15.553     0.030
        53880.289607    15.549     0.030
        53880.300787    15.555     0.030
        53880.311973    15.565     0.030
        53885.278007    15.522     0.031
        53885.289826    15.518     0.031
        53885.301596    15.566     0.031
        53885.313395    15.547     0.033
        53885.325216    15.589     0.035
        53901.253101    15.432     0.051
        53901.262927    15.458     0.053
        53955.149195    15.666     0.066
        53955.184095    15.571     0.069
        54112.508597    15.182     0.028
        54112.521182    15.207     0.028
        54112.533837    15.282     0.030
        54152.411599    15.616     0.022
        54152.423546    15.599     0.020
        54152.435453    15.595     0.020
        54152.447378    15.595     0.018
        54152.459313    15.590     0.018
        54173.407470    15.525     0.023
        54173.418096    15.523     0.023
        54185.375576    15.386     0.025
        54185.409439    15.472     0.021
        54559.300874    15.300     0.015
        54559.312527    15.350     0.015
        54559.324178    15.375     0.015
        54559.335940    15.407     0.015
        54559.347628    15.427     0.015
        54580.304876    15.124     0.033
        54580.315209    15.123     0.033
        54580.325459    15.153     0.033
        54580.335684    15.196     0.033
        54580.345933    15.178     0.033
        54611.244379    15.614     0.035
        54611.252658    15.578     0.035
        54611.260878    15.526     0.033
        54611.269175    15.542     0.036
        54611.277423    15.471     0.033
