        52610.387413    17.250     0.137
        52610.402539    17.298     0.200
        52610.417702    17.080     0.093
        52610.432853    17.588     0.401
        52614.376489    16.831     0.085
        52614.391592    16.824     0.085
        52614.421874    16.869     0.120
        52614.437099    16.915     0.124
        52619.381327    17.298     0.118
        52619.396571    17.096     0.100
        52619.411811    17.185     0.109
        52619.427116    17.158     0.107
        52619.442496    17.035     0.100
        52622.361186    16.703     0.079
        52622.375808    16.741     0.079
        52622.390502    16.744     0.078
        52622.405031    16.701     0.076
        52622.419919    16.838     0.083
        52638.304565    16.979     0.099
        52638.319684    16.864     0.078
        52638.334812    16.934     0.084
        52638.349878    16.877     0.078
        52638.364940    17.061     0.092
        52644.308873    17.061     0.076
        52644.324515    17.102     0.081
        52644.339942    17.080     0.078
        52644.355559    17.210     0.087
        52648.252061    16.744     0.068
        52648.266910    16.747     0.067
        52648.281517    16.685     0.063
        52648.296713    16.790     0.072
        52648.311505    16.788     0.074
        52649.359227    16.751     0.071
        52649.374529    16.734     0.071
        52649.390250    16.835     0.079
        52649.405683    16.961     0.094
        52649.421433    16.966     0.096
        52671.249256    17.171     0.091
        52671.264482    17.228     0.096
        52671.279739    17.276     0.102
        52671.295036    17.221     0.098
        52671.310396    17.240     0.100
        52674.249727    16.764     0.072
        52674.264950    16.791     0.070
        52674.280289    16.721     0.068
        52674.295687    16.815     0.070
        52674.311102    16.850     0.074
        52677.249139    17.165     0.104
        52677.264028    17.210     0.101
        52677.278827    16.835     0.071
        52677.293643    16.411     0.051
        52677.308301    16.267     0.046
        52696.266654    17.105     0.081
        52696.292951    17.034     0.080
        52704.179159    17.134     0.091
        52704.192775    17.197     0.093
        52704.206502    17.177     0.091
        52704.219746    17.215     0.094
        52704.233155    17.027     0.080
        52723.171446    17.072     0.085
        52723.194431    17.151     0.091
        52723.218503    17.203     0.137
        52728.181727    16.499     0.055
        52728.193603    16.343     0.050
        52728.205531    16.333     0.050
        52731.176043    17.141     0.168
        52752.134891    16.694     0.074
        52752.155433    16.745     0.078
        52752.175943    16.760     0.085
        52760.139693    16.798     0.076
        52760.151501    16.815     0.081
        52760.163290    16.904     0.089
        52760.175170    16.871     0.085
        52917.457750    16.475     0.074
        52917.471905    16.543     0.078
        52917.485810    16.546     0.076
        52934.437286    16.491     0.076
        52934.448770    16.495     0.072
        52934.460237    16.544     0.076
        52934.471600    16.608     0.078
        52945.440140    16.924     0.097
        52945.476604    16.478     0.059
        52945.488805    16.313     0.053
        52963.402087    17.086     0.072
        52963.415089    17.201     0.080
        52963.427738    17.099     0.074
        52967.376793    16.900     0.076
        52967.389413    16.856     0.076
        52967.401864    16.788     0.072
        52967.414353    16.787     0.068
        52967.426879    16.983     0.081
        52977.389034    16.603     0.070
        52977.401045    16.651     0.076
        52977.413208    16.697     0.072
        52977.425149    16.736     0.067
        52977.437168    16.705     0.065
        52991.349777    16.922     0.059
        52991.375902    16.998     0.068
        52996.333914    16.964     0.059
        52996.346973    16.689     0.052
        53001.335853    16.779     0.048
        53001.348981    16.797     0.048
        53001.361926    16.774     0.048
        53001.375532    16.870     0.052
        53024.277327    17.225     0.168
        53035.280348    16.915     0.089
        53035.293710    17.029     0.100
        53035.306119    16.965     0.093
        53035.320792    16.936     0.087
        53035.333729    17.009     0.094
        53050.253236    17.202     0.083
        53050.264917    17.196     0.081
        53078.201661    16.969     0.091
        53078.223074    16.947     0.087
        53084.177123    17.345     0.159
        53084.187750    17.115     0.063
        53089.115243    16.392     0.035
        53089.125869    16.147     0.033
        53089.136683    16.112     0.030
        53089.147280    16.162     0.030
        53089.158186    16.194     0.046
        53109.137900    16.978     0.087
        53109.148835    16.914     0.080
        53109.159898    17.069     0.093
        53109.170848    17.101     0.094
        53109.182043    17.095     0.096
        53115.154062    16.301     0.039
        53115.165339    16.355     0.039
        53115.176578    16.455     0.043
