        52707.447306    16.465     0.057
        52707.461127    16.460     0.057
        52707.474952    16.530     0.055
        52707.488396    16.485     0.057
        52707.501656    16.499     0.057
        52711.450592    16.164     0.037
        52711.464336    16.161     0.039
        52711.478150    16.186     0.039
        52711.491785    16.204     0.039
        52712.438332    16.464     0.063
        52712.451518    16.537     0.059
        52712.464730    16.509     0.054
        52712.478113    16.525     0.057
        52712.491235    16.488     0.055
        52738.358867    16.267     0.039
        52738.371577    16.248     0.041
        52738.383124    16.281     0.041
        52738.394607    16.258     0.041
        52738.406164    16.311     0.041
        52739.357643    16.468     0.061
        52739.368925    16.490     0.055
        52739.380231    16.448     0.059
        52739.391699    16.520     0.061
        52739.403001    16.469     0.055
        52755.319405    16.305     0.059
        52755.331555    16.320     0.058
        52755.344316    16.312     0.058
        52755.356783    16.315     0.058
        52755.369518    16.335     0.058
        52755.369629    18.279     0.546
        52769.280053    16.090     0.055
        52769.292801    16.081     0.054
        52769.304572    16.027     0.050
        52769.316569    16.036     0.054
        52769.328612    16.054     0.052
        52799.268342    16.390     0.142
        52799.278612    16.250     0.112
        52799.288838    16.317     0.125
        52799.299014    16.481     0.172
        52799.309365    16.346     0.129
        52819.224985    16.536     0.081
        52819.234832    16.497     0.081
        52819.244663    16.526     0.081
        52819.254495    16.405     0.071
        52819.264346    16.359     0.071
        52825.223671    16.177     0.059
        52825.233695    16.188     0.055
        52825.243731    16.181     0.055
        52825.253834    16.157     0.052
        52825.263883    16.220     0.055
        53033.462710    16.525     0.070
        53033.474756    16.572     0.070
        53033.486859    16.549     0.063
        53033.499187    16.533     0.061
        53033.511295    16.529     0.063
        53053.468837    15.983     0.074
        53053.484752    16.004     0.059
        53053.496470    16.017     0.044
        53053.510600    15.975     0.050
        53064.350889    16.335     0.063
        53064.362733    16.387     0.059
        53079.421513    16.480     0.050
        53079.433145    16.510     0.052
        53079.443896    16.511     0.052
        53079.455053    16.400     0.050
        53079.465824    16.492     0.054
        53092.436283    16.178     0.033
        53092.445938    16.145     0.031
        53092.455714    16.203     0.033
        53110.348293    16.462     0.054
        53110.359130    16.428     0.052
        53110.370194    16.474     0.054
        53110.381027    16.473     0.054
        53110.392043    16.440     0.054
        53121.301685    16.143     0.033
        53121.311932    16.073     0.038
        53121.322979    16.030     0.028
        53121.333735    15.996     0.030
        53121.344968    16.025     0.033
        53138.299073    16.048     0.037
        53138.308737    16.011     0.035
        53138.318400    16.055     0.035
        53138.328084    16.032     0.035
        53138.337711    16.094     0.035
        53139.294156    16.311     0.046
        53139.303751    16.377     0.048
        53139.313348    16.363     0.048
        53139.322949    16.424     0.050
        53139.332713    16.436     0.052
        53140.294255    16.524     0.059
        53140.303842    16.496     0.057
        53140.313609    16.549     0.059
        53140.323357    16.544     0.061
        53140.332923    16.544     0.061
        53141.306154    16.229     0.037
        53141.315795    16.267     0.039
        53141.325367    16.284     0.039
        53141.334939    16.315     0.041
        53141.344563    16.297     0.041
        53166.288481    16.586     0.061
        53166.297880    16.579     0.059
        53166.307345    16.538     0.059
        53166.316750    16.586     0.063
        53166.326154    16.570     0.065
        53177.228172    16.116     0.033
        53177.237840    16.106     0.031
        53177.247326    16.093     0.031
        53177.256801    16.134     0.031
        53177.266274    16.162     0.033
        53414.458379    16.469     0.063
        53414.471110    16.509     0.055
        53414.483752    16.478     0.054
        53414.496309    16.515     0.055
        53414.510111    16.441     0.048
        53447.410384    16.289     0.048
        53447.420774    16.319     0.044
        53447.431081    16.271     0.052
        53447.451699    16.397     0.181
        53468.439204    16.018     0.037
        53468.451769    16.004     0.039
        53468.461223    16.067     0.039
        53468.471217    16.042     0.039
        53471.413111    16.246     0.048
        53471.422882    16.301     0.050
        53471.432746    16.303     0.052
        53471.443021    16.268     0.050
        53471.452841    16.309     0.057
        53478.412051    16.178     0.050
        53478.421116    16.097     0.044
        53478.430409    16.167     0.048
        53478.440023    16.160     0.046
        53478.449110    16.191     0.050
        53496.300649    16.352     0.059
        53496.310805    16.425     0.061
        53496.320903    16.505     0.068
        53496.331127    16.438     0.061
        53496.341302    16.447     0.059
        53503.375291    16.444     0.081
        53503.383992    16.442     0.055
        53503.393258    16.417     0.068
        53503.401958    16.396     0.105
        53503.410713    16.565     0.105
        53527.221386    16.154     0.052
        53527.231236    16.191     0.054
        53527.241202    16.138     0.052
        53527.251082    16.154     0.052
        53527.260912    16.234     0.055
        53579.162376    16.523     0.072
        53579.173741    16.470     0.059
        53579.185113    16.594     0.068
        53579.196424    16.529     0.065
