        52665.402884    15.772     0.031
        52665.417872    15.631     0.026
        52677.430197    15.574     0.030
        52712.315512    15.825     0.046
        52712.315626    15.777     0.045
        52712.328950    15.850     0.068
        52712.329065    16.038     0.073
        52712.342329    15.799     0.043
        52712.356201    15.677     0.041
        52712.356317    15.749     0.041
        52712.369959    15.715     0.036
        52712.370075    15.719     0.035
        52752.241884    15.235     0.020
        52752.252147    15.235     0.020
        52752.262424    15.275     0.018
        52752.272721    15.280     0.018
        52771.239269    15.206     0.035
        52771.262750    15.339     0.035
        52787.219424    15.694     0.028
        52787.230346    15.700     0.030
        52787.241177    15.664     0.028
        52787.251974    15.675     0.028
        52787.262933    15.658     0.030
        52826.203001    15.109     0.046
        52840.161804    15.676     0.033
        52840.171741    15.684     0.035
        52840.181708    15.691     0.035
        52840.191668    15.694     0.037
        52840.201633    15.723     0.039
        53035.426157    15.343     0.022
        53035.451521    15.373     0.024
        53107.325873    15.577     0.021
        53164.226825    15.605     0.028
        53164.247089    15.645     0.030
        53358.496356    15.501     0.022
        53386.523399    15.113     0.018
        53474.302193    15.643     0.026
        53498.308936    15.639     0.030
        53499.214637    15.357     0.020
        53499.235832    15.413     0.020
        53499.246611    15.211     0.020
        53499.257146    15.203     0.018
        53521.210960    15.521     0.030
        53521.221305    15.735     0.039
        53521.231617    15.611     0.039
        53521.241943    15.675     0.055
        53538.246159    15.735     0.070
        53538.255805    15.773     0.074
        53552.178096    15.294     0.030
        53552.188273    15.269     0.028
        53552.198683    15.280     0.028
        53552.208907    15.175     0.026
        53552.219533    15.313     0.028
        53570.166022    15.516     0.055
        53570.176644    15.537     0.055
        53570.187242    15.589     0.061
        53843.345790    15.640     0.035
        53854.244568    15.433     0.026
        53854.264650    15.497     0.028
        53886.226109    15.474     0.026
        53886.236993    15.445     0.026
        53886.247882    15.468     0.028
        53886.258798    15.383     0.030
        53886.269704    15.492     0.030
        53903.188635    15.445     0.035
        53903.198883    15.490     0.033
        53903.209084    15.442     0.033
        53903.219211    15.506     0.033
        53932.201811    15.667     0.063
        53932.212538    15.691     0.061
        54085.482820    15.712     0.035
        54085.508999    15.722     0.031
        54123.389105    15.647     0.026
        54123.426499    15.700     0.024
        54156.324391    15.488     0.025
        54156.357634    15.511     0.023
        54207.287690    15.450     0.025
        54216.260994    15.324     0.026
        54216.269774    15.359     0.026
        54216.278529    15.280     0.026
        54216.287652    15.299     0.026
        54216.296409    15.306     0.026
        54543.335581    15.617     0.049
        54543.347122    15.649     0.048
        54543.369816    15.619     0.049
        54543.381060    15.637     0.049
        54573.246289    15.462     0.039
        54573.257115    15.446     0.037
        54573.267841    15.436     0.039
        54573.278575    15.492     0.035
        54573.289331    15.519     0.037
        54613.209663    15.639     0.038
        54613.220500    15.571     0.036
        54613.251453    15.637     0.038
