        52677.464669    16.169     0.055
        52677.478955    16.210     0.054
        52677.493235    16.272     0.054
        52677.507561    16.388     0.057
        52677.521853    16.502     0.061
        52697.462651    16.155     0.044
        52697.478366    16.172     0.043
        52706.433666    16.133     0.039
        52706.446315    16.147     0.039
        52706.459062    16.145     0.037
        52706.472123    16.175     0.039
        52706.485045    16.286     0.043
        52724.421493    16.156     0.041
        52724.433209    16.153     0.041
        52724.444777    16.226     0.044
        52724.456334    16.231     0.046
        52724.467892    16.195     0.044
        52753.327387    16.157     0.043
        52753.339406    16.250     0.044
        52753.351434    16.333     0.046
        52753.363509    16.373     0.048
        52771.326248    16.188     0.059
        52771.338172    16.309     0.067
        52771.349947    16.343     0.067
        52771.361625    16.381     0.068
        52771.373119    16.324     0.063
        52797.270704    16.622     0.081
        52797.280767    16.452     0.067
        52797.290794    16.342     0.059
        52797.300863    16.277     0.055
        52797.310938    16.225     0.050
        52811.268909    16.227     0.048
        52811.278591    16.156     0.044
        52811.288408    16.169     0.046
        52811.298116    16.101     0.044
        52811.307919    16.152     0.046
        52812.230064    16.255     0.053
        52812.240072    16.277     0.053
        52812.250278    16.217     0.051
        52812.260525    16.279     0.051
        52812.270533    16.333     0.056
        52826.225520    16.188     0.048
        52826.235464    16.228     0.048
        52826.245328    16.292     0.050
        52826.255286    16.470     0.057
        52826.265224    16.535     0.061
        52848.210755    16.120     0.050
        52848.221037    16.100     0.052
        52848.231414    16.181     0.109
        52848.241931    16.186     0.055
        52848.252413    16.163     0.063
        52904.109011    16.280     0.048
        52904.121088    16.412     0.055
        52904.133163    16.515     0.063
        52904.145177    16.623     0.072
        52904.157526    16.383     0.065
        53034.469525    16.212     0.054
        53034.481836    16.310     0.057
        53034.494396    16.374     0.057
        53034.506792    16.362     0.054
        53034.519128    16.320     0.048
        53051.497527    16.222     0.037
        53242.192189    16.350     0.071
        53442.372671    16.284     0.050
        53442.383433    16.214     0.046
        53442.394241    16.225     0.044
        53442.405003    16.174     0.043
        53442.415963    16.155     0.041
        53500.353565    16.358     0.050
        53500.383532    16.198     0.043
        53500.394291    16.160     0.041
        53529.269285    16.118     0.046
        53529.280350    16.098     0.046
        53529.291629    16.113     0.046
        53529.303986    16.140     0.046
        53529.315016    16.272     0.048
        53553.231915    16.451     0.068
        53553.242284    16.426     0.065
        53553.252704    16.393     0.059
        53553.263066    16.258     0.055
        53553.273425    16.210     0.052
        53582.215089    16.275     0.081
        53582.226450    16.307     0.094
        53582.237578    16.400     0.074
        53582.248706    16.432     0.083
        53582.259826    16.201     0.080
        53626.117425    16.430     0.085
        53626.128948    16.525     0.096
        53626.140436    16.628     0.113
        53626.151930    16.586     0.107
        53626.163437    16.420     0.094
        53813.469016    16.138     0.070
        53813.480027    16.095     0.067
        53813.491036    16.141     0.068
        53823.403755    16.018     0.038
        53844.335458    16.152     0.072
        53844.345797    16.203     0.076
        53844.356157    16.245     0.080
        53844.366490    16.239     0.080
        53844.376826    16.273     0.080
        53853.366747    16.076     0.046
        53887.282397    16.289     0.063
        53887.293373    16.238     0.061
        53887.304349    16.199     0.059
        53887.315389    16.151     0.055
        53887.326470    16.168     0.055
        53902.278608    16.268     0.069
        53902.319834    16.114     0.071
        53931.242567    16.155     0.070
        53940.219401    16.016     0.061
        53940.229884    16.170     0.081
        53940.251124    16.278     0.102
        53971.141088    16.268     0.102
        53971.152024    16.289     0.084
        53971.162947    16.365     0.071
        53971.173581    16.247     0.066
        53971.184238    16.217     0.073
        54008.125801    16.096     0.066
        54008.138192    15.986     0.066
        54008.150758    15.986     0.068
        54121.457617    16.189     0.059
        54121.469872    16.124     0.054
        54121.482546    16.199     0.050
        54121.494792    16.344     0.054
        54121.507022    16.395     0.050
        54155.469933    16.382     0.059
        54155.481803    16.418     0.061
        54155.493358    16.401     0.059
        54155.505208    16.336     0.056
        54155.516746    16.249     0.053
        54205.361741    16.051     0.040
        54205.371095    16.027     0.041
        54205.380370    16.117     0.045
        54205.389725    16.090     0.040
        54205.399516    16.177     0.041
        54529.435348    16.083     0.046
        54529.446601    16.079     0.045
        54529.469065    16.152     0.046
        54529.480404    16.195     0.048
        54582.346489    16.221     0.063
        54582.357186    16.218     0.061
        54582.367890    16.210     0.061
        54582.378543    16.290     0.067
        54582.389151    16.379     0.072
        54613.259073    16.321     0.048
        54613.269182    16.429     0.063
        54613.279501    16.435     0.050
        54613.289506    16.393     0.046
        54613.299704    16.291     0.043
