        52666.471999    16.285     0.048
        52666.486462    16.522     0.052
        52666.500987    16.645     0.055
        52666.515450    16.610     0.063
        52666.529921    16.413     0.054
        52680.499776    16.320     0.049
        52680.500405    16.115     0.043
        52680.514489    16.266     0.049
        52680.515117    16.089     0.041
        52680.529198    16.266     0.048
        52680.529822    16.098     0.041
        52698.444618    16.386     0.046
        52698.458320    16.298     0.043
        52698.471600    16.214     0.039
        52698.484875    16.150     0.037
        52698.498330    16.133     0.035
        52712.379403    16.604     0.072
        52712.392619    16.483     0.063
        52712.405832    16.294     0.052
        52712.419355    16.227     0.046
        52712.432686    16.137     0.043
        52725.446682    16.202     0.043
        52725.458701    16.287     0.046
        52725.471309    16.419     0.053
        52725.483460    16.568     0.063
        52754.322132    16.385     0.044
        52754.334078    16.596     0.052
        52754.346057    16.657     0.055
        52754.358028    16.586     0.052
        52754.370006    16.424     0.044
        52770.268323    16.388     0.073
        52770.279892    16.251     0.064
        52770.291374    16.224     0.063
        52770.303224    16.179     0.058
        52770.314791    16.104     0.054
        52820.223184    16.184     0.046
        52820.233073    16.104     0.043
        52820.243068    16.072     0.041
        52820.253030    16.151     0.044
        52820.262910    16.120     0.044
        52825.220955    16.177     0.064
        52825.231062    16.273     0.066
        52825.241178    16.093     0.058
        52825.251229    16.152     0.059
        52825.261834    16.027     0.049
        52849.161745    16.684     0.068
        52849.172250    16.748     0.072
        52849.182641    16.548     0.063
        52849.194542    16.343     0.054
        52849.205284    16.299     0.054
        52886.122937    16.860     0.148
        52886.135721    16.814     0.163
        52886.160959    16.448     0.133
        52886.173468    16.566     0.176
        53034.453651    16.215     0.051
        53034.465545    16.283     0.053
        53034.477374    16.403     0.058
        53034.489401    16.462     0.059
        53034.501253    16.390     0.054
        53052.399552    16.141     0.037
        53052.411363    16.153     0.035
        53052.423106    16.167     0.035
        53052.434916    16.250     0.037
        53052.447212    16.362     0.043
        53065.417498    16.311     0.036
        53065.429164    16.451     0.045
        53065.440734    16.499     0.051
        53065.452333    16.312     0.071
        53065.463906    16.290     0.035
        53079.388075    16.463     0.051
        53079.399215    16.364     0.046
        53079.410066    16.291     0.041
        53079.420935    16.206     0.040
        53079.432142    16.158     0.038
        53094.327235    16.351     0.040
        53094.336758    16.284     0.036
        53094.346814    16.189     0.031
        53094.356515    16.088     0.030
        53094.366010    16.099     0.028
        53110.300832    16.221     0.045
        53110.311436    16.344     0.049
        53110.322048    16.520     0.056
        53110.332739    16.546     0.056
        53110.343383    16.526     0.056
        53122.295422    16.240     0.036
        53122.308099    16.419     0.041
        53122.318338    16.526     0.045
        53122.328515    16.529     0.045
        53122.338667    16.461     0.041
        53138.257145    16.240     0.041
        53138.266655    16.262     0.043
        53138.276116    16.184     0.040
        53138.285560    16.154     0.038
        53138.295127    16.161     0.040
        53153.252914    16.243     0.041
        53153.261526    16.368     0.046
        53153.270805    16.488     0.051
        53153.279466    16.562     0.054
        53153.288037    16.480     0.051
        53166.224192    16.371     0.058
        53166.233945    16.537     0.064
        53166.243600    16.675     0.074
        53166.253301    16.747     0.076
        53166.263002    16.458     0.059
        53178.222686    16.475     0.043
        53178.232217    16.557     0.144
        53178.241578    16.620     0.104
        53178.251219    16.495     0.084
        53471.368161    16.351     0.048
        53471.378583    16.225     0.043
        53471.388313    16.174     0.041
        53471.398832    16.106     0.037
        53471.408717    16.104     0.039
        53501.315122    16.496     0.055
        53501.329200    16.527     0.061
        53501.342835    16.385     0.052
        53501.354798    16.285     0.048
        53501.365660    16.201     0.044
        53523.269962    16.121     0.037
        53523.280394    16.103     0.037
        53523.290711    16.102     0.035
        53523.301162    16.141     0.043
        53523.311509    16.157     0.035
        53551.223723    16.361     0.052
        53551.233681    16.514     0.063
        53551.243613    16.484     0.063
        53551.253630    16.428     0.059
        53551.263681    16.380     0.055
        53580.161159    16.106     0.054
        53580.172555    16.055     0.041
        53580.183957    16.089     0.044
        53580.195358    16.085     0.057
        53580.206761    16.186     0.065
        53788.423587    16.646     0.059
        53788.436107    16.542     0.054
        53788.448678    16.406     0.083
        53788.461328    16.259     0.043
        53788.473886    16.217     0.041
        53813.428439    16.252     0.071
        53813.439884    16.177     0.068
        53813.451350    16.121     0.064
        53813.462793    16.090     0.061
        53813.474233    16.163     0.068
        53820.352133    16.498     0.064
        53845.300805    16.453     0.065
        53845.311851    16.575     0.083
        53845.322778    16.644     0.085
        53845.333745    16.456     0.067
        53845.345092    16.335     0.063
        53852.297948    16.595     0.076
        53852.308530    16.420     0.064
        53852.319255    16.263     0.056
        53881.271900    16.379     0.061
        53881.282934    16.650     0.080
        53881.293987    16.735     0.089
        53881.305042    16.509     0.072
        53881.316142    16.324     0.059
        53887.265661    16.391     0.063
        53887.275995    16.497     0.069
        53887.286310    16.486     0.069
        53887.296711    16.453     0.068
        53887.307066    16.336     0.061
        53902.224317    16.485     0.078
        53902.234124    16.341     0.067
        53902.243976    16.209     0.057
        53902.254081    16.195     0.061
        53902.264035    16.191     0.063
        53914.221881    16.560     0.130
        54144.399799    16.518     0.066
        54144.411682    16.640     0.069
        54144.435806    16.543     0.061
        54144.447679    16.446     0.054
