        53080.377061    14.572     0.009
        53080.388068    14.608     0.009
        53087.383636    14.811     0.007
        53087.394083    14.742     0.007
        53087.404671    14.791     0.009
        53087.415149    14.754     0.017
        53118.263384    14.367     0.007
        53118.273862    14.396     0.007
        53118.285029    14.421     0.007
        53118.295319    14.455     0.007
        53118.305503    14.484     0.007
        53139.247447    14.690     0.013
        53139.256937    14.644     0.011
        53139.266386    14.583     0.011
        53139.275905    14.495     0.009
        53139.285370    14.414     0.009
        53142.204330    14.784     0.012
        53142.204521    14.748     0.013
        53142.204672    14.779     0.015
        53142.213725    14.779     0.016
        53142.214047    14.793     0.018
        53142.214198    14.794     0.017
        53142.223539    14.796     0.008
        53142.223577    14.816     0.009
        53142.223728    14.789     0.009
        53142.232859    14.845     0.008
        53142.233197    14.816     0.009
        53142.233348    14.832     0.009
        53142.242591    14.798     0.010
        53142.242740    14.819     0.011
        53142.242890    14.848     0.011
        53148.248667    14.479     0.008
        53148.257502    14.508     0.008
        53148.266114    14.426     0.008
        53148.275100    14.382     0.008
        53169.178619    14.626     0.011
        53169.188736    14.627     0.011
        53169.198835    14.608     0.011
        53169.208938    14.602     0.011
        53169.219051    14.613     0.011
        53175.177923    14.416     0.010
        53175.187505    14.482     0.012
        53175.197176    14.483     0.008
        53175.206820    14.489     0.008
        53175.216517    14.512     0.012
        53440.478812    14.695     0.013
        53440.489311    14.704     0.013
        53440.500462    14.720     0.013
        53478.366081    14.602     0.017
        53478.375697    14.588     0.017
        53478.384709    14.599     0.017
        53478.393764    14.604     0.015
        53478.402782    14.606     0.015
        53496.249704    14.596     0.013
        53496.259707    14.627     0.013
        53496.269770    14.625     0.013
        53496.279792    14.646     0.013
        53496.289946    14.660     0.013
        53527.174375    14.866     0.017
        53527.184446    14.855     0.017
        53527.194317    14.867     0.017
        53527.204102    14.893     0.017
        53527.213912    14.860     0.017
        53556.172174    14.642     0.013
        53556.182687    14.641     0.013
        53556.193305    14.652     0.013
        53556.204138    14.652     0.013
        53556.214653    14.701     0.015
        53746.468420    14.437     0.015
        53746.481033    14.291     0.011
        53746.493552    14.174     0.009
        53746.505998    14.116     0.009
        53746.518519    14.116     0.007
        53791.412922    14.855     0.012
        53791.424848    14.867     0.013
        53791.436715    14.860     0.013
        53791.448564    14.866     0.013
        53791.460507    14.855     0.013
        53815.345863    14.791     0.017
        53815.356998    14.781     0.017
        53815.368143    14.757     0.017
        53815.379321    14.726     0.017
        53815.390494    14.657     0.017
        53817.322837    14.762     0.013
        53817.334441    14.776     0.013
        53817.345903    14.779     0.013
        53817.357686    14.771     0.012
        53846.245685    14.057     0.008
        53846.256264    14.094     0.008
        53846.288066    14.247     0.010
        53850.249310    14.858     0.018
        53850.259573    14.830     0.016
        53850.269892    14.870     0.016
        53850.280284    14.872     0.016
        53850.290653    14.844     0.016
        53884.221002    14.823     0.017
        53884.232594    14.832     0.017
        53884.244151    14.842     0.017
        53884.255744    14.819     0.017
        53884.267340    14.800     0.017
        53886.212209    14.644     0.015
        53886.222216    14.697     0.015
        53886.232474    14.687     0.015
        53886.242512    14.709     0.015
        53886.252517    14.718     0.016
        53901.195003    14.862     0.026
        53901.205031    14.873     0.026
        53911.222642    14.828     0.043
        53911.232262    14.811     0.040
        54155.410298    14.863     0.011
        54155.422139    14.861     0.011
        54155.433999    14.848     0.011
        54155.445976    14.878     0.011
        54155.457897    14.851     0.011
        54156.380375    14.753     0.009
        54156.391930    14.775     0.009
        54156.410085    14.816     0.009
        54156.421957    14.837     0.009
        54156.433516    14.846     0.009
        54174.326925    14.542     0.015
        54174.337587    14.554     0.013
        54174.348331    14.577     0.013
        54174.359159    14.604     0.015
        54174.369967    14.640     0.012
        54180.333191    14.848     0.013
        54180.343503    14.903     0.013
        54180.353813    14.856     0.013
        54180.364436    14.859     0.013
        54180.374810    14.846     0.013
        54200.308052    14.598     0.023
        54476.465547    14.862     0.009
        54476.478480    14.846     0.007
        54476.491394    14.845     0.007
        54476.504298    14.846     0.007
        54476.517195    14.854     0.024
        54484.419424    14.805     0.018
        54484.432614    14.836     0.017
        54484.445713    14.835     0.017
        54484.458726    14.844     0.015
        54509.396137    14.836     0.009
        54509.408230    14.838     0.009
        54509.420319    14.824     0.009
        54509.432386    14.839     0.009
        54509.444485    14.831     0.009
        54533.338970    14.825     0.007
        54533.350241    14.846     0.007
        54533.361535    14.880     0.007
        54533.372950    14.883     0.007
        54533.384227    14.849     0.007
        54538.364804    14.545     0.007
        54538.375977    14.558     0.007
        54538.386991    14.585     0.007
        54538.397932    14.612     0.007
        54538.408955    14.632     0.007
        54580.250380    14.437     0.011
        54580.260969    14.474     0.011
        54580.271576    14.491     0.011
        54580.282173    14.512     0.011
        54580.292842    14.532     0.011
        54587.255748    14.663     0.009
        54587.266266    14.687     0.011
        54587.276715    14.729     0.011
        54587.287104    14.744     0.011
        54587.297482    14.750     0.011
        54595.248276    14.749     0.011
        54595.258266    14.757     0.011
        54595.268216    14.773     0.011
        54595.278177    14.775     0.011
        54595.288153    14.801     0.011
        54611.214070    14.807     0.009
        54611.223929    14.820     0.011
        54611.233953    14.835     0.011
        54611.243775    14.823     0.011
        54611.253557    14.823     0.011
        54619.212119    14.818     0.011
        54619.222357    14.827     0.015
        54619.232662    14.815     0.013
        54619.242899    14.821     0.013
        54619.253337    14.823     0.013
