        52677.490923    15.990     0.046
        52677.506733    15.949     0.041
        52677.521921    15.981     0.041
        52723.417075    15.922     0.030
        52723.429049    15.896     0.037
        52752.337087    15.975     0.035
        52752.347274    16.011     0.035
        52752.357443    16.168     0.041
        52752.367616    16.257     0.050
        52752.377986    16.260     0.048
        52772.276129    15.809     0.072
        52772.299651    15.965     0.074
        52772.311554    15.900     0.100
        52772.323355    16.079     0.122
        52787.271235    15.918     0.030
        52787.281879    15.914     0.030
        52787.292482    15.963     0.031
        52787.303192    15.993     0.033
        52787.313870    15.935     0.033
        52798.294498    15.989     0.054
        52798.305778    15.971     0.051
        52798.316077    15.890     0.046
        52798.326546    15.936     0.045
        52811.228831    16.042     0.046
        52811.238643    16.005     0.045
        52811.248451    16.041     0.048
        52811.258259    15.999     0.045
        52811.268096    15.957     0.043
        52842.252781    16.069     0.054
        52847.178834    15.955     0.043
        52847.188939    15.959     0.043
        52847.199222    15.917     0.039
        52847.209719    15.974     0.041
        52906.103247    15.947     0.124
        52906.128290    16.267     0.089
        52906.140794    16.212     0.089
        52906.153336    16.015     0.081
        53024.512591    15.948     0.041
        53035.479914    16.261     0.046
        53035.492640    16.109     0.039
        53035.505356    15.982     0.035
        53035.518645    16.032     0.035
        53050.394094    16.004     0.076
        53050.405742    15.931     0.046
        53050.417480    15.953     0.033
        53050.429241    15.955     0.030
        53050.440886    15.898     0.030
        53078.408722    16.006     0.041
        53109.346431    16.179     0.037
        53109.357325    16.379     0.044
        53109.368227    16.464     0.046
        53109.379183    16.333     0.043
        53109.390418    16.110     0.035
        53137.295407    15.941     0.033
        53137.304887    15.922     0.033
        53137.314373    15.953     0.033
        53137.323907    15.930     0.031
        53137.333394    15.929     0.031
        53165.268584    15.918     0.033
        53165.278705    15.911     0.033
        53165.288814    15.961     0.037
        53165.298924    15.959     0.037
        53165.309084    15.948     0.039
        53165.369155    15.993     0.055
        53165.379362    15.964     0.057
        53165.389671    16.052     0.067
        53165.399892    16.027     0.065
        53165.410201    16.094     0.078
        53242.139065    15.923     0.045
        53242.149092    15.880     0.045
        53242.159555    15.881     0.045
        53242.169515    15.890     0.046
        53242.179496    15.934     0.048
        53264.110293    15.891     0.033
        53264.121834    15.899     0.035
        53264.133410    15.938     0.036
        53264.144854    15.953     0.036
        53264.156325    16.005     0.038
        53271.101463    15.879     0.043
